Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.3905197366373445
0.012299999999999978,-0.9366803516406408
0.011299999999999866,-2.545065628457201
0.010299999999999976,-4.155007087703612
0.009299999999999864,-5.79465748424719
0.008299999999999974,-6.862764515645292
0.007299999999999862,-7.858721270750279
0.006299999999999972,-9.090934812932726
0.00529999999999986,-9.945420438051208
0.0042999999999999705,-10.525452070995872
0.0032999999999998586,-11.425208457710037
0.0022999999999999687,-12.231593898633106
0.0012999999999998568,-12.602248259197747
0.00029999999999996696,-13.186524026042006
-0.000700000000000145,-13.936321014970476
-0.0017000000000000348,-14.231995676642269
-0.0027000000000001467,-14.529085049613924
-0.0037000000000000366,-15.179852247551842
-0.0047000000000001485,-15.519382959519453
-0.005700000000000038,-15.646706976507305
-0.00670000000000015,-16.127708818461418
-0.00770000000000004,-16.55212220842093
-0.008700000000000152,-16.580416434418233
-0.009700000000000042,-16.877505807389888
-0.010700000000000154,-17.358507649344002
-0.011700000000000044,-17.4150961013386
-0.012700000000000156,-17.48583166633185
-0.013700000000000045,-17.924392169290012
-0.014700000000000157,-18.09415752527382
-0.015700000000000047,-18.03756907327922
-0.01670000000000016,-18.377099785246827
-0.01770000000000005,-18.674189158218486
-0.01870000000000016,-18.57515936722793
-0.01970000000000005,-18.759071836210385
-0.020700000000000163,-19.126896774175293
-0.021700000000000053,-19.084455435179343
-0.022700000000000164,-19.084455435179343
-0.023700000000000054,-19.4381332601456
-0.024700000000000166,-19.523015938137508
-0.025700000000000056,-19.409839034148305
-0.026700000000000168,-19.664487068124007
-0.027700000000000058,-19.890840876102416
-0.02870000000000017,-19.749369746115914
-0.02970000000000006,-19.876693763103766
-0.03070000000000017,-20.202077362072725
-0.03170000000000006,-20.13134179707947
-0.03270000000000017,-20.088900458083522
-0.03370000000000006,-20.42843117005113
-0.034700000000000175,-20.47087250904708
-0.035700000000000065,-20.357695605057877
-0.03670000000000018,-20.598196526034933
-0.03770000000000007,-20.79625610801604
-0.03870000000000018,-20.654784978029536
-0.03970000000000007,-20.75381476902009
-0.04070000000000018,-21.050904141991744
-0.04170000000000007,-20.966021463999844
-0.04270000000000018,-20.93772723800254
-0.04370000000000007,-21.277257949970153
-0.044700000000000184,-21.319699288966106
-0.045700000000000074,-21.121639706984997
-0.046700000000000186,-21.362140627962056
-0.047700000000000076,-21.54605309694451
-0.04870000000000019,-21.362140627962056
-0.04970000000000008,-21.47531753195126
-0.05070000000000019,-21.758259791924264
-0.05170000000000008,-21.645082887935057
-0.05270000000000019,-21.602641548939108
-0.05370000000000008,-21.899730921910766
-0.05470000000000019,-21.92802514790807
-0.05570000000000008,-21.758259791924264
-0.056700000000000195,-21.98461359990267
-0.057700000000000085,-22.168526068885125
-0.058700000000000196,-21.98461359990267
-0.059700000000000086,-22.055349164895922
-0.0607000000000002,-22.33829142486893
-0.06170000000000009,-22.239261633878378
-0.0627000000000002,-22.168526068885125
-0.06370000000000009,-22.479762554855434
-0.0647000000000002,-22.522203893851387
-0.06570000000000009,-22.352438537867577
-0.0667000000000002,-22.578792345845983
-0.0677000000000001,-22.76270481482844
-0.0687000000000002,-22.564645232847337
-0.0697000000000001,-22.63538079784059
-0.07070000000000021,-22.890028831816295
-0.0717000000000001,-22.734410588831135
-0.07270000000000021,-22.67782213683654
-0.0737000000000001,-22.974911509808198
-0.07470000000000021,-22.974911509808198
-0.0757000000000001,-22.833440379821692
-0.07670000000000021,-23.031499961802798
-0.0777000000000001,-23.187118204787954
-0.07870000000000021,-23.003205735805498
-0.0797000000000001,-23.059794187800097
-0.08070000000000022,-23.314442221775803
-0.0817000000000001,-23.2012653177866
-0.08270000000000022,-23.102235526796047
-0.08370000000000011,-23.399324899767706
-0.08470000000000022,-23.399324899767706
-0.08570000000000011,-23.2012653177866
-0.08670000000000022,-23.44176623876366
-0.08770000000000011,-23.58323736875016
-0.08870000000000022,-23.371030673770406
-0.08970000000000011,-23.47006046476096
-0.09070000000000022,-23.724708498736668
-0.09170000000000011,-23.61153159474746
-0.09270000000000023,-23.54079602975421
-0.09370000000000012,-23.823738289727217
-0.09470000000000023,-23.83788540272587
-0.09570000000000012,-23.682267159740714
-0.09670000000000023,-23.908620967719123
-0.09770000000000012,-24.106680549700226
-0.09870000000000023,-23.88032674172182
-0.09970000000000012,-23.93691519371642
-0.10070000000000023,-24.17741611469348
-0.10170000000000012,-24.035944984706973
-0.10270000000000024,-23.93691519371642
-0.10370000000000013,-24.20571034069078
-0.10470000000000024,-24.23400456668808
-0.10570000000000013,-24.00765075870967
-0.10670000000000024,-24.17741611469348
-0.10770000000000013,-24.34718147067728
-0.10870000000000024,-24.134974775697525
-0.10970000000000013,-24.17741611469348
-0.11070000000000024,-24.40376992267188
-0.11170000000000013,-24.24815167968673
-0.11270000000000002,-24.17741611469348
-0.11370000000000013,-24.44621126166783
-0.11470000000000002,-24.44621126166783
-0.11570000000000014,-24.24815167968673
-0.11670000000000003,-24.432064148669184
-0.11770000000000014,-24.559388165657033
-0.11870000000000003,-24.34718147067728
-0.11970000000000014,-24.40376992267188
-0.12070000000000003,-24.67256506964624
-0.12170000000000014,-24.531093939659737
-0.12270000000000003,-24.432064148669184
-0.12370000000000014,-24.70085929564354
-0.12470000000000003,-24.686712182644893
-0.12570000000000014,-24.502799713662437
-0.12670000000000003,-24.71500640864219
-0.12770000000000015,-24.842330425630045
-0.12870000000000004,-24.630123730650286
-0.12970000000000015,-24.67256506964624
-0.13070000000000004,-24.927213103621945
-0.13170000000000015,-24.799889086634096
-0.13270000000000004,-24.71500640864219
-0.13370000000000015,-24.969654442617898
-0.13470000000000004,-24.983801555616548
-0.13570000000000015,-24.757447747638142
-0.13670000000000004,-24.95550732961925
-0.13770000000000016,-25.111125572604404
-0.13870000000000005,-24.884771764625995
-0.13970000000000016,-24.95550732961925
-0.14070000000000005,-25.210155363594954
-0.14170000000000016,-25.054537120609798
-0.14270000000000005,-24.983801555616548
-0.14370000000000016,-25.252596702590903
-0.14470000000000005,-25.238449589592253
-0.14570000000000016,-25.04039000761115
-0.14670000000000005,-25.224302476593607
-0.14770000000000016,-25.37992071957876
-0.14870000000000005,-25.153566911600354
-0.14970000000000017,-25.210155363594954
-0.15070000000000006,-25.45065628457201
-0.15170000000000017,-25.295038041586857
-0.15270000000000006,-25.210155363594954
-0.15370000000000017,-25.49309762356796
-0.15470000000000006,-25.46480339757066
-0.15570000000000017,-25.266743815589557
-0.15670000000000006,-25.478950510569312
-0.15770000000000017,-25.60627452755716
-0.15870000000000006,-25.43650917157336
-0.15970000000000018,-25.507244736566612
-0.16070000000000007,-25.73359854454502
-0.16170000000000018,-25.60627452755716
-0.16270000000000007,-25.535538962563912
-0.16370000000000018,-25.81848122253692
-0.16470000000000007,-25.846775448534224
-0.16570000000000018,-25.648715866553115
-0.16670000000000007,-25.86092256153287
-0.16770000000000018,-26.002393691519377
-0.16870000000000007,-25.81848122253692
-0.16970000000000018,-25.875069674531517
-0.17070000000000007,-26.11557059550858
-0.17170000000000019,-26.002393691519377
-0.17270000000000008,-25.90336390052882
-0.1737000000000002,-26.20045327350048
-0.17470000000000008,-26.242894612496432
-0.1757000000000002,-26.030687917516673
-0.17670000000000008,-26.242894612496432
-0.1777000000000002,-26.412659968480234
-0.17870000000000008,-26.20045327350048
-0.1797000000000002,-26.313630177489685
-0.18070000000000008,-26.55413109846674
-0.1817000000000002,-26.426807081478888
-0.18270000000000008,-26.356071516485635
-0.1837000000000002,-26.62486666345999
-0.1847000000000001,-26.65316088945729
-0.1857000000000002,-26.511689759470787
-0.1867000000000001,-26.723896454450543
-0.1877000000000002,-26.907808923433
-0.1887000000000001,-26.723896454450543
-0.1897000000000002,-26.822926245441096
-0.1907000000000001,-27.120015618412754
-0.1917000000000001,-27.035132940420848
-0.19269999999999998,-27.00683871442355
-0.1937000000000001,-27.332222313392506
-0.19469999999999998,-27.34636942639116
-0.1957000000000001,-27.190751183406004
-0.19669999999999999,-27.417104991384413
-0.1977000000000001,-27.62931168636417
-0.1987,-27.459546330380363
-0.1997000000000001,-27.544429008372262
-0.2007,-27.855665494342567
-0.2017000000000001,-27.742488590353368
-0.2027,-27.700047251357418
-0.2037000000000001,-28.039577963325023
-0.2047,-28.05372507632368
-0.2057000000000001,-27.912253946337174
-0.2067,-28.18104909331153
-0.2077000000000001,-28.364961562293985
-0.2087,-28.209343319308836
-0.2097000000000001,-28.32252022329803
-0.2107,-28.633756709268344
-0.2117000000000001,-28.56302114427509
-0.2127,-28.53472691827779
-0.2137000000000001,-28.8459634042481
-0.2147,-28.93084608224
-0.2157000000000001,-28.86011051724675
-0.2167,-29.114758551222454
-0.21770000000000012,-29.35525947219951
