Potential V vs RHE, Current mA cm-2
0.013299999999999867,-5.344779290890109
0.012299999999999978,-5.772022103449349
0.011299999999999866,-5.950275727232344
0.010299999999999976,-5.97998466452951
0.009299999999999864,-6.037987827823977
0.008299999999999974,-6.15965299961237
0.007299999999999862,-6.193606070809131
0.006299999999999972,-6.193606070809131
0.00529999999999986,-6.3081976860981985
0.0042999999999999705,-6.402983343189156
0.0032999999999998586,-6.40156863188929
0.0022999999999999687,-6.470889485582678
0.0012999999999998568,-6.605287059069856
0.00029999999999996696,-6.606701770369722
-0.000700000000000145,-6.644898975466076
-0.0017000000000000348,-6.753831745555685
-0.0027000000000001467,-6.75524645685555
-0.0037000000000000366,-6.736855209957304
-0.0047000000000001485,-6.825982021848802
-0.005700000000000038,-6.872667494744348
-0.00670000000000015,-6.855690959145968
-0.00770000000000004,-6.919352967639894
-0.008700000000000152,-7.042432850728153
-0.009700000000000042,-7.042432850728153
-0.010700000000000154,-7.074971210625048
-0.011700000000000044,-7.188148114614252
-0.012700000000000156,-7.217857051911418
-0.013700000000000045,-7.203709938912767
-0.014700000000000157,-7.301325018603455
-0.015700000000000047,-7.355084047998325
-0.01670000000000016,-7.32537511070116
-0.01770000000000005,-7.370645872296841
-0.01870000000000016,-7.459772684188338
-0.01970000000000005,-7.451284416389148
-0.020700000000000163,-7.478163931086583
-0.021700000000000053,-7.580023144676867
-0.022700000000000164,-7.595584968975381
-0.023700000000000054,-7.577193722077136
-0.024700000000000166,-7.669149956568364
-0.025700000000000056,-7.734226676362156
-0.026700000000000168,-7.6960294712658
-0.027700000000000058,-7.7582767684598615
-0.02870000000000017,-7.845988869051494
-0.02970000000000006,-7.833256467352707
-0.03070000000000017,-7.86155069335001
-0.03170000000000006,-7.961995195640427
-0.03270000000000017,-7.980386442538672
-0.03370000000000006,-7.964824618240158
-0.034700000000000175,-8.051122007531923
-0.035700000000000065,-8.099222191727335
-0.03670000000000018,-8.076586810929495
-0.03770000000000007,-8.127516417724635
-0.03870000000000018,-8.215228518316268
-0.03970000000000007,-8.189763714918698
-0.04070000000000018,-8.218057940915998
-0.04170000000000007,-8.324161288405875
-0.04270000000000018,-8.335478978804796
-0.04370000000000007,-8.312843598006955
-0.044700000000000184,-8.404799832498183
-0.045700000000000074,-8.455729439293325
-0.046700000000000186,-8.426020501996158
-0.047700000000000076,-8.472705974891705
-0.04870000000000019,-8.559003364183472
-0.04970000000000008,-8.543441539884956
-0.05070000000000019,-8.549100385084417
-0.05170000000000008,-8.649544887374834
