Potential V vs RHE, Current mA cm-2
0.013299999999999867,-1.24706801083103
0.012299999999999978,-1.3045052896055502
0.011299999999999866,-1.293753483726576
0.010299999999999976,-1.3057785297754287
0.009299999999999864,-1.3500589934612044
0.008299999999999974,-1.3803338152783162
0.007299999999999862,-1.3582643190004215
0.006299999999999972,-1.3603863859502194
0.00529999999999986,-1.372411431999072
0.0042999999999999705,-1.3992909466965078
0.0032999999999998586,-1.4121648195252796
0.0022999999999999687,-1.406930387715779
0.0012999999999998568,-1.4001397734764267
0.00029999999999996696,-1.4125892329152392
-0.000700000000000145,-1.426028990263957
-0.0017000000000000348,-1.4345172580631471
-0.0027000000000001467,-1.4444202371622026
-0.0037000000000000366,-1.4359319693630124
-0.0047000000000001485,-1.4472496597619326
-0.005700000000000038,-1.459982061460718
-0.00670000000000015,-1.4684703292599082
-0.00770000000000004,-1.471299751859638
-0.008700000000000152,-1.4684703292599082
-0.009700000000000042,-1.4797880196588282
-0.010700000000000154,-1.4939351326574788
-0.011700000000000044,-1.5038381117565338
-0.012700000000000156,-1.505252823056399
-0.013700000000000045,-1.512326379555724
-0.014700000000000157,-1.5179852247551844
-0.015700000000000047,-1.5321323377538347
-0.01670000000000016,-1.54769416205235
-0.01770000000000005,-1.5590118524512704
-0.01870000000000016,-1.53920589425316
-0.01970000000000005,-1.53920589425316
-0.020700000000000163,-1.5575971411514054
-0.021700000000000053,-1.5689148315503256
-0.022700000000000164,-1.5689148315503256
-0.023700000000000054,-1.5547677185516753
-0.024700000000000166,-1.5646706976507305
-0.025700000000000056,-1.583061944548976
-0.026700000000000168,-1.5957943462477613
-0.027700000000000058,-1.5915502123481662
-0.02870000000000017,-1.584476655848841
-0.02970000000000006,-1.5986237688474914
-0.03070000000000017,-1.6283327061446573
-0.03170000000000006,-1.6156003044458718
-0.03270000000000017,-1.6056973253468165
-0.03370000000000006,-1.6198444383454669
-0.034700000000000175,-1.6396503965435776
-0.035700000000000065,-1.6382356852437125
-0.03670000000000018,-1.6396503965435776
-0.03770000000000007,-1.6509680869424979
-0.03870000000000018,-1.6523827982423631
-0.03970000000000007,-1.6523827982423631
-0.04070000000000018,-1.656626932141958
-0.04170000000000007,-1.6792623129397986
-0.04270000000000018,-1.6750181790402037
-0.04370000000000007,-1.6693593338407433
-0.044700000000000184,-1.6764328903400685
-0.045700000000000074,-1.6877505807389888
-0.046700000000000186,-1.7061418276372344
-0.047700000000000076,-1.7047271163373692
-0.04870000000000019,-1.7061418276372344
-0.04970000000000008,-1.7103859615368293
-0.05070000000000019,-1.7146300954364246
-0.05170000000000008,-1.734436053634535
-0.05270000000000019,-1.7386801875341302
-0.05370000000000008,-1.7316066310348048
-0.05470000000000019,-1.7443390327335901
-0.05570000000000008,-1.7485831666331852
-0.056700000000000195,-1.7528273005327806
