Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3168953311697682
0.012299999999999978,-0.4313454753288497
0.011299999999999866,-0.4354481380984583
0.010299999999999976,-0.42554515899940304
0.009299999999999864,-0.44153139668787794
0.008299999999999974,-0.45398085612669026
0.007299999999999862,-0.462044710535921
0.006299999999999972,-0.45596145194650134
0.00529999999999986,-0.4483220109272302
0.0042999999999999705,-0.45299055821678474
0.0032999999999998586,-0.4713818051150302
0.0022999999999999687,-0.4727965164148953
0.0012999999999998568,-0.4694012092952191
0.00029999999999996696,-0.4556785096865283
-0.000700000000000145,-0.46388383522574556
-0.0017000000000000348,-0.47916271726428794
-0.0027000000000001467,-0.48213361099400454
-0.0037000000000000366,-0.47251357415492223
-0.0047000000000001485,-0.46544001765559706
-0.005700000000000038,-0.47124033398504367
-0.00670000000000015,-0.48368979342385604
-0.00770000000000004,-0.4853874469836941
-0.008700000000000152,-0.47435269884474673
-0.009700000000000042,-0.47166474737500325
-0.010700000000000154,-0.47675770805451734
-0.011700000000000044,-0.4848215624637481
-0.012700000000000156,-0.49090482105316774
-0.013700000000000045,-0.47689917918450386
-0.014700000000000157,-0.47223063189494924
-0.015700000000000047,-0.47774800596442285
-0.01670000000000016,-0.48708510054353216
-0.01770000000000005,-0.49670513738261435
-0.01870000000000016,-0.47887977500431494
-0.01970000000000005,-0.47109886285505725
-0.020700000000000163,-0.4818506687340315
-0.021700000000000053,-0.4893486386233161
-0.022700000000000164,-0.49458307043281674
-0.023700000000000054,-0.4812847842140855
-0.024700000000000166,-0.47463564110471984
-0.025700000000000056,-0.4842556779438021
-0.026700000000000168,-0.4901974654032352
-0.027700000000000058,-0.4941586570428573
-0.02870000000000017,-0.48552891811368054
-0.02970000000000006,-0.4756259390146253
-0.03070000000000017,-0.4866606871535727
-0.03170000000000006,-0.4934513013929247
-0.03270000000000017,-0.49670513738261435
-0.03370000000000006,-0.4875095139334916
-0.034700000000000175,-0.47661623692453087
-0.035700000000000065,-0.48439714907378856
-0.03670000000000018,-0.4999589733723039
-0.03770000000000007,-0.4957148394727089
-0.03870000000000018,-0.4907633499231812
-0.03970000000000007,-0.47817241935438237
-0.04070000000000018,-0.48609480263362664
-0.04170000000000007,-0.5034957516219666
-0.04270000000000018,-0.4991101465923849
-0.04370000000000007,-0.4866606871535727
-0.044700000000000184,-0.48567038924366707
-0.045700000000000074,-0.48694362941354563
-0.046700000000000186,-0.5012322135421824
-0.047700000000000076,-0.503071338232007
-0.04870000000000019,-0.49090482105316774
-0.04970000000000008,-0.4875095139334916
-0.05070000000000019,-0.48835834071341067
-0.05170000000000008,-0.503071338232007
-0.05270000000000019,-0.5059007608317371
-0.05370000000000008,-0.49316835913295176
-0.05470000000000019,-0.48637774489359964
-0.05570000000000008,-0.4943001281728438
-0.056700000000000195,-0.5034957516219666
-0.057700000000000085,-0.5097204813413726
-0.058700000000000196,-0.4935927725229112
-0.059700000000000086,-0.48835834071341067
-0.0607000000000002,-0.4999589733723039
-0.06170000000000009,-0.5136816729809948
-0.0627000000000002,-0.5091545968214266
-0.06370000000000009,-0.4992516177223714
-0.0647000000000002,-0.48892422523335666
-0.06570000000000009,-0.5012322135421824
-0.0667000000000002,-0.5097204813413726
-0.0677000000000001,-0.5101448947313323
-0.0687000000000002,-0.5017980980621284
-0.0697000000000001,-0.49458307043281674
-0.07070000000000021,-0.501656626932142
-0.0717000000000001,-0.5136816729809948
-0.07270000000000021,-0.5107107792512783
-0.0737000000000001,-0.5075984143915752
-0.07470000000000021,-0.49529042608274926
-0.0757000000000001,-0.5034957516219666
-0.07670000000000021,-0.5183502202705494
