Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.289874345342346
0.012299999999999978,-0.39357268362245323
0.011299999999999866,-0.39838270204199433
0.010299999999999976,-0.40404154724145447
0.009299999999999864,-0.4269598702992681
0.008299999999999974,-0.4333260711486608
0.007299999999999862,-0.4290819372490656
0.006299999999999972,-0.42823311046914664
0.00529999999999986,-0.42879899498909263
0.0042999999999999705,-0.44238022346779693
0.0032999999999998586,-0.45313202934677127
0.0022999999999999687,-0.44619994397743257
0.0012999999999998568,-0.4396922719980534
0.00029999999999996696,-0.44322905024771597
-0.000700000000000145,-0.4536979138667173
-0.0017000000000000348,-0.46473266200566454
-0.0027000000000001467,-0.45511262516658224
-0.0037000000000000366,-0.44775612640728407
-0.0047000000000001485,-0.45185878917689276
-0.005700000000000038,-0.46317647957581304
-0.00670000000000015,-0.4698256226851787
-0.00770000000000004,-0.4613373548859885
-0.008700000000000152,-0.45313202934677127
-0.009700000000000042,-0.4599226435861234
-0.010700000000000154,-0.4699670938151651
-0.011700000000000044,-0.4715232762450167
-0.012700000000000156,-0.47025003607513816
-0.013700000000000045,-0.4556785096865283
-0.014700000000000157,-0.4599226435861234
-0.015700000000000047,-0.4708159205950842
-0.01670000000000016,-0.4753429967546523
-0.01770000000000005,-0.4698256226851787
-0.01870000000000016,-0.4589323456762179
-0.01970000000000005,-0.4593567590661774
-0.020700000000000163,-0.47378681432480074
-0.021700000000000053,-0.47817241935438237
-0.022700000000000164,-0.4715232762450167
-0.023700000000000054,-0.4619032394059345
-0.024700000000000166,-0.4641667774857185
-0.025700000000000056,-0.4757674101446118
-0.026700000000000168,-0.4776065348344364
-0.027700000000000058,-0.4715232762450167
-0.02870000000000017,-0.46444971974569155
-0.02970000000000006,-0.46459119087567796
-0.03070000000000017,-0.47520152562466583
-0.03170000000000006,-0.48086037082412597
-0.03270000000000017,-0.47435269884474673
-0.03370000000000006,-0.4662888444355161
-0.034700000000000175,-0.46402530635573197
-0.035700000000000065,-0.4756259390146253
-0.03670000000000018,-0.48397273568382904
-0.03770000000000007,-0.47435269884474673
-0.03870000000000018,-0.4661473733055296
-0.03970000000000007,-0.46459119087567796
-0.04070000000000018,-0.4770406503144904
-0.04170000000000007,-0.48567038924366707
-0.04270000000000018,-0.47548446788463883
-0.04370000000000007,-0.4657229599155701
-0.044700000000000184,-0.46756208460539456
-0.045700000000000074,-0.47633329466455787
-0.046700000000000186,-0.4842556779438021
-0.047700000000000076,-0.47689917918450386
-0.04870000000000019,-0.4664303155655025
-0.04970000000000008,-0.47180621850498966
-0.05070000000000019,-0.4764747657945444
-0.05170000000000008,-0.4846800913337616
-0.05270000000000019,-0.47774800596442285
-0.05370000000000008,-0.46388383522574556
-0.05470000000000019,-0.47095739172507073
-0.05570000000000008,-0.47859683274434195
-0.056700000000000195,-0.4846800913337616
-0.057700000000000085,-0.48029448630418
-0.058700000000000196,-0.46657178669548904
-0.059700000000000086,-0.4691182670352462
-0.0607000000000002,-0.4793041883942744
-0.06170000000000009,-0.48977305201327564
-0.0627000000000002,-0.47916271726428794
-0.06370000000000009,-0.46897679590525965
-0.0647000000000002,-0.4692597381652327
-0.06570000000000009,-0.48199213986401795
-0.0667000000000002,-0.48708510054353216
-0.0677000000000001,-0.47817241935438237
-0.0687000000000002,-0.4708159205950842
-0.0697000000000001,-0.4678450268653676
-0.07070000000000021,-0.48397273568382904
-0.0717000000000001,-0.4866606871535727
-0.07270000000000021,-0.4787383038743284
-0.0737000000000001,-0.4720891607649627
-0.07470000000000021,-0.47025003607513816
-0.0757000000000001,-0.48213361099400454
-0.07670000000000021,-0.4892071674933296
-0.0777000000000001,-0.4798700729142204
-0.07870000000000021,-0.47421122771476026
-0.0797000000000001,-0.47223063189494924
-0.08070000000000022,-0.48284096664393705
-0.0817000000000001,-0.49246100348301924
-0.08270000000000022,-0.48213361099400454
-0.08370000000000011,-0.47025003607513816
-0.08470000000000022,-0.47675770805451734
-0.08570000000000011,-0.48397273568382904
-0.08670000000000022,-0.4928854168729787
-0.08770000000000011,-0.48439714907378856
-0.08870000000000022,-0.47265504528490876
-0.08970000000000011,-0.47916271726428794
-0.09070000000000022,-0.48368979342385604
-0.09170000000000011,-0.49161217670310015
-0.09270000000000023,-0.4873680428035051
-0.09370000000000012,-0.4749185833646928
-0.09470000000000023,-0.47831389048436895
-0.09570000000000012,-0.48807539845343767
-0.09670000000000023,-0.4948660126927898
-0.09770000000000012,-0.48991452314326217
-0.09870000000000023,-0.4756259390146253
-0.09970000000000012,-0.4804359574341665
-0.10070000000000023,-0.4921780612230462
-0.10170000000000012,-0.4957148394727089
-0.10270000000000024,-0.49260247461300577
-0.10370000000000013,-0.48001154404420693
-0.10470000000000024,-0.48086037082412597
-0.10570000000000013,-0.49529042608274926
-0.10670000000000024,-0.49868573320242543
-0.10770000000000013,-0.4921780612230462
-0.10870000000000024,-0.48552891811368054
-0.10970000000000013,-0.48439714907378856
-0.11070000000000024,-0.4971295507725738
-0.11170000000000013,-0.503071338232007
-0.11270000000000002,-0.49514895495276273
-0.11370000000000013,-0.48765098506347815
-0.11470000000000002,-0.48651921602358617
-0.11570000000000014,-0.49769543529251986
-0.11670000000000003,-0.5107107792512783
-0.11770000000000014,-0.49967603111233094
-0.11870000000000003,-0.48949010975330265
-0.11970000000000014,-0.49246100348301924
-0.12070000000000003,-0.5012322135421824
-0.12170000000000014,-0.5129743173310622
-0.12270000000000003,-0.5015151558021554
-0.12370000000000014,-0.4954318972127358
-0.12470000000000003,-0.49755396416253334
-0.12570000000000014,-0.5051934051818046
-0.12670000000000003,-0.5146719708909003
-0.12770000000000015,-0.5077398855215616
-0.12870000000000004,-0.49882720433241184
-0.12970000000000015,-0.5034957516219666
-0.13070000000000004,-0.5095790102113862
-0.13170000000000015,-0.5191990470504685
-0.13270000000000004,-0.5156622688008059
-0.13370000000000015,-0.502505453712061
-0.13470000000000004,-0.5078813566515481
-0.13570000000000015,-0.5148134420208869
-0.13670000000000004,-0.5248578922499286
-0.13770000000000016,-0.5214625851302525
-0.13870000000000005,-0.5101448947313323
-0.13970000000000016,-0.5105693081212918
-0.14070000000000005,-0.5233017098200771
-0.14170000000000016,-0.5313655642293078
-0.14270000000000005,-0.5269799591997262
-0.14370000000000016,-0.51792580688059
-0.14470000000000005,-0.5175013934906304
-0.14570000000000016,-0.5312240930993213
-0.14670000000000005,-0.5370244094287681
-0.14770000000000016,-0.533346160049119
-0.14870000000000005,-0.5264140746797802
-0.14970000000000017,-0.5251408345099016
-0.15070000000000006,-0.5394294186385385
-0.15170000000000017,-0.5503226956474992
-0.15270000000000006,-0.539570889768525
