Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.18759071836210386
0.012299999999999978,-0.5872466605739768
0.011299999999999866,-0.6458157083883892
0.010299999999999976,-0.7222101185811013
0.009299999999999864,-0.7144292064318436
0.008299999999999974,-0.7534752383081186
0.007299999999999862,-0.7785156283157296
0.006299999999999972,-0.7787985705757027
0.00529999999999986,-0.8220887363515729
0.0042999999999999705,-0.791248030014515
0.0032999999999998586,-0.8431679347195619
0.0022999999999999687,-0.8512317891287926
0.0012999999999998568,-0.8404799832498183
0.00029999999999996696,-0.8907022343950269
-0.000700000000000145,-0.8650959598674699
-0.0017000000000000348,-0.9000393289741364
-0.0027000000000001467,-0.9014540402740014
-0.0037000000000000366,-0.8857507448454994
-0.0047000000000001485,-0.9335679867809377
-0.005700000000000038,-0.8945219549046627
-0.00670000000000015,-0.9390853608504113
-0.00770000000000004,-0.9354071114707622
-0.008700000000000152,-0.9144693842327598
-0.009700000000000042,-0.9632769240781034
-0.010700000000000154,-0.9297482662713021
-0.011700000000000044,-0.9598816169584273
-0.012700000000000156,-0.9600230880884139
-0.013700000000000045,-0.9305970930512211
-0.014700000000000157,-0.9944005726751344
-0.015700000000000047,-0.9430465524900334
-0.01670000000000016,-0.9775655082067403
-0.01770000000000005,-0.9842146513161061
-0.01870000000000016,-0.9509689357692777
-0.01970000000000005,-1.0040206095142166
-0.020700000000000163,-0.9580424922686028
-0.021700000000000053,-0.98647818939589
-0.022700000000000164,-0.9915711500754043
-0.023700000000000054,-0.96341839520809
-0.024700000000000166,-1.010952694883555
-0.025700000000000056,-0.9663892889378066
-0.026700000000000168,-0.9944005726751344
-0.027700000000000058,-0.9980788220547833
-0.02870000000000017,-0.9741702010870643
-0.02970000000000006,-1.0125088773134068
-0.03070000000000017,-0.9719066630072802
-0.03170000000000006,-1.0045864940341627
-0.03270000000000017,-1.0011911869144865
-0.03370000000000006,-0.9826584688862544
-0.034700000000000175,-1.0187336070328128
-0.035700000000000065,-0.9809608153264163
-0.03670000000000018,-1.0040206095142166
-0.03770000000000007,-1.0009082446545134
-0.03870000000000018,-0.9860537760059305
-0.03970000000000007,-1.023543625452354
-0.04070000000000018,-0.9745946144770238
-0.04170000000000007,-1.0102453392336226
-0.04270000000000018,-0.9980788220547833
-0.04370000000000007,-0.9827999400162409
-0.044700000000000184,-1.0242509811022864
-0.045700000000000074,-0.9761507969068753
-0.046700000000000186,-1.008972099063744
-0.047700000000000076,-1.006425618723987
-0.04870000000000019,-0.9878929006957552
-0.04970000000000008,-1.0293439417818007
-0.05070000000000019,-0.9826584688862544
-0.05170000000000008,-1.0126503484433933
-0.05270000000000019,-1.0054353208140816
-0.05370000000000008,-0.977424037076754
-0.05470000000000019,-1.0259486346621245
-0.05570000000000008,-0.9801119885464974
-0.056700000000000195,-1.0126503484433933
-0.057700000000000085,-1.014489473133218
-0.058700000000000196,-0.9811022864564031
-0.059700000000000086,-1.025807163532138
-0.0607000000000002,-0.9878929006957552
-0.06170000000000009,-1.0177433091229073
-0.0627000000000002,-1.0177433091229073
-0.06370000000000009,-0.9825169977562679
-0.0647000000000002,-1.023826567712327
-0.06570000000000009,-0.9835072956661735
-0.0667000000000002,-1.0092550413237171
-0.0677000000000001,-1.0123674061834202
-0.0687000000000002,-0.9931273325052556
-0.0697000000000001,-1.0282121727419087
-0.07070000000000021,-0.9853464203559981
-0.0717000000000001,-1.0154797710431231
-0.07270000000000021,-1.0118015216634741
-0.0737000000000001,-0.9869026027858494
-0.07470000000000021,-1.0231192120623944
-0.0757000000000001,-0.9856293626159711
-0.07670000000000021,-1.0123674061834202
-0.0777000000000001,-1.0122259350534337
-0.07870000000000021,-0.9953908705850397
-0.0797000000000001,-1.02693893257203
-0.08070000000000022,-0.9884587852157011
-0.0817000000000001,-1.0207142028526242
-0.08270000000000022,-1.0092550413237171
-0.08370000000000011,-0.9972299952748643
-0.08470000000000022,-1.0344369024613147
-0.08570000000000011,-0.9720481341372668
-0.08670000000000022,-1.0239680388423136
-0.08770000000000011,-1.0211386162425835
-0.08870000000000022,-0.9883173140857145
-0.08970000000000011,-1.037266325061045
-0.09070000000000022,-0.983082882276214
-0.09170000000000011,-1.0153382999131368
-0.09270000000000023,-1.0211386162425835
-0.09370000000000012,-0.9949664571950803
-0.09470000000000023,-1.0348613158512743
-0.09570000000000012,-0.982234055496295
-0.09670000000000023,-1.022694798672435
-0.09770000000000012,-1.0231192120623944
-0.09870000000000023,-0.9890246697356472
-0.09970000000000012,-1.0391054497508694
-0.10070000000000023,-0.9989276488347025
-0.10170000000000012,-1.0282121727419087
-0.10270000000000024,-1.0231192120623944
-0.10370000000000013,-0.9952493994550534
-0.10470000000000024,-1.0338710179413688
-0.10570000000000013,-0.9948249860650937
-0.10670000000000024,-1.024958336752219
-0.10770000000000013,-1.0241095099723
-0.10870000000000024,-1.0017570714344324
-0.10970000000000013,-1.0354272003712204
-0.11070000000000024,-1.0017570714344324
-0.11170000000000013,-1.0297683551717602
-0.11270000000000002,-1.0184506647728397
-0.11370000000000013,-1.0037376672542435
-0.11470000000000002,-1.0436325259104375
-0.11570000000000014,-1.0020400136944054
-0.11670000000000003,-1.0325977777714903
-0.11770000000000014,-1.024958336752219
-0.11870000000000003,-1.0085476856737847
-0.11970000000000014,-1.0494328422398842
-0.12070000000000003,-1.0016156003044459
-0.12170000000000014,-1.0382566229709504
-0.12270000000000003,-1.0306171819516792
-0.12370000000000014,-1.0081232722838251
-0.12470000000000003,-1.0502816690198031
-0.12570000000000014,-1.004727965164149
-0.12670000000000003,-1.0449057660803163
-0.12770000000000015,-1.0328807200314631
-0.12870000000000004,-1.0140650597432583
-0.12970000000000015,-1.0591943502089531
-0.13070000000000004,-1.0092550413237171
-0.13170000000000015,-1.0437739970404243
-0.13270000000000004,-1.0437739970404243
-0.13370000000000015,-1.0099623969736498
-0.13470000000000004,-1.062023772808683
-0.13570000000000015,-1.0127918195733798
-0.13670000000000004,-1.0490084288499246
-0.13770000000000016,-1.0437739970404243
-0.13870000000000005,-1.0267974614420434
-0.13970000000000016,-1.0662679067082783
-0.14070000000000005,-1.0183091936428532
-0.14170000000000016,-1.0458960639902217
-0.14270000000000005,-1.0577796389090879
-0.14370000000000016,-1.0292024706518144
-0.14470000000000005,-1.06174083054871
-0.14570000000000016,-1.0327392489014768
-0.14670000000000005,-1.064853195408413
-0.14770000000000016,-1.0515549091896819
-0.14870000000000005,-1.0317489509915712
-0.14970000000000017,-1.0756050012873875
-0.15070000000000006,-1.0337295468113823
-0.15170000000000017,-1.0690973293080082
-0.15270000000000006,-1.063438484108548
-0.15370000000000017,-1.0425007568705453
-0.15470000000000006,-1.0857909226464155
-0.15570000000000017,-1.0388225074908966
-0.15670000000000006,-1.0710779251278193
-0.15770000000000017,-1.0683899736580758
-0.15870000000000006,-1.0491498999799111
-0.15970000000000018,-1.0906009410659567
-0.16070000000000007,-1.0512719669297088
-0.16170000000000018,-1.0859323937764023
-0.16270000000000007,-1.0707949828678462
-0.16370000000000018,-1.064853195408413
-0.16470000000000007,-1.107294534404364
-0.16570000000000018,-1.0572137543891418
-0.16670000000000007,-1.0983818532152145
-0.16770000000000018,-1.0842347402165642
-0.16870000000000007,-1.066692320098238
-0.16970000000000018,-1.1105483703940537
-0.17070000000000007,-1.064853195408413
-0.17170000000000019,-1.104465111804634
-0.17270000000000008,-1.0989477377351606
-0.1737000000000002,-1.0812638464868474
-0.17470000000000008,-1.1201684072331362
-0.1757000000000002,-1.080839433096888
-0.17670000000000008,-1.1217245896629875
-0.1777000000000002,-1.112104552823905
-0.17870000000000008,-1.1017771603348907
-0.1797000000000002,-1.137852298481449
-0.18070000000000008,-1.0896106431560515
-0.1817000000000002,-1.1321934532819888
-0.18270000000000008,-1.1252613679126502
-0.1837000000000002,-1.1105483703940537
-0.1847000000000001,-1.1553947185997753
-0.1857000000000002,-1.1106898415240403
-0.1867000000000001,-1.1474723353205312
-0.1877000000000002,-1.1488870466203962
-0.1887000000000001,-1.1265346080825285
-0.1897000000000002,-1.1667124089986958
-0.1907000000000001,-1.1334666934518673
-0.1917000000000001,-1.1678441780385878
-0.19269999999999998,-1.1650147554388575
-0.1937000000000001,-1.1510091135701939
-0.19469999999999998,-1.1894892609265229
-0.1957000000000001,-1.151292055830167
-0.19669999999999999,-1.1918942701362936
-0.1977000000000001,-1.1868013094567793
-0.1987,-1.1737859654980207
-0.1997000000000001,-1.2207543806535404
-0.2007,-1.174917734537913
-0.2017000000000001,-1.2189152559637155
-0.2027,-1.2166517178839316
-0.2037000000000001,-1.2017972492353488
-0.2047,-1.249614491170787
-0.2057000000000001,-1.208587863474701
-0.2067,-1.24989743343076
-0.2077000000000001,-1.2469265397010434
-0.2087,-1.2327794267023928
-0.2097000000000001,-1.2848408025374263
-0.2107,-1.2479168376109488
-0.2117000000000001,-1.2841334468874939
-0.2127,-1.2845578602774532
-0.2137000000000001,-1.2701278050188298
-0.2147,-1.3306774486530535
-0.2157000000000001,-1.2996952711860092
-0.2167,-1.333931284642743
-0.21770000000000012,-1.3337898135127566
-0.2187,-1.318510931474214
-0.21970000000000012,-1.372411431999072
-0.2207,-1.3303945063930807
-0.22170000000000012,-1.3823144110981274
-0.2227,-1.388963554207493
-0.22370000000000012,-1.370996720699207
-0.2247,-1.427443701563822
-0.22570000000000012,-1.3954712261868722
-0.2267,-1.4359319693630124
-0.22770000000000012,-1.4401761032626073
-0.22870000000000001,-1.4387613919627424
-0.22970000000000013,-1.4812027309586933
-0.23070000000000002,-1.4543232162612578
-0.23170000000000013,-1.5038381117565338
-0.23270000000000002,-1.5094969569559942
-0.23370000000000013,-1.505252823056399
-0.23470000000000002,-1.5590118524512704
-0.23570000000000013,-1.5321323377538347
-0.23670000000000002,-1.587306078448571
-0.2376999999999999,-1.5887207897484361
-0.23870000000000002,-1.5901355010483011
-0.2396999999999999,-1.6509680869424979
-0.24070000000000003,-1.6226738609451972
-0.24169999999999991,-1.6806770242396636
-0.24270000000000003,-1.6651151999411482
-0.24369999999999992,-1.6778476016399335
-0.24470000000000003,-1.7528273005327806
-0.24569999999999992,-1.7103859615368293
-0.24670000000000003,-1.781121526530081
-0.24769999999999992,-1.7896097943292715
-0.24870000000000003,-1.7924392169290013
-0.24969999999999992,-1.8674189158218486
-0.25070000000000003,-1.8362952672248178
-0.2516999999999999,-1.8985425644188794
-0.25270000000000004,-1.92117794521672
-0.2536999999999999,-1.9324956356156402
-0.25470000000000004,-1.9904987989101068
-0.2556999999999999,-1.9650339955125358
-0.25670000000000004,-2.049916673504438
-0.25769999999999993,-2.0640637865030884
-0.25870000000000004,-2.0640637865030884
-0.25969999999999993,-2.1475317531951257
-0.26070000000000004,-2.1390434853959355
-0.26169999999999993,-2.204120205189727
-0.26270000000000004,-2.2324144311870278
-0.26369999999999993,-2.2451468328858133
-0.26470000000000005,-2.330029510877715
-0.26569999999999994,-2.3328589334774454
-0.26670000000000005,-2.385203251572452
-0.26769999999999994,-2.420571034069078
-0.26870000000000005,-2.464427084364894
-0.26969999999999994,-2.5238449589592253
-0.27070000000000005,-2.5309185154585507
-0.27169999999999994,-2.615801193450453
-0.27270000000000005,-2.6497542646472136
-0.27369999999999994,-2.6766337793446495
-0.27470000000000006,-2.7615164573365516
-0.27569999999999995,-2.7714194364356066
-0.27670000000000006,-2.864790382226699
-0.27769999999999995,-2.9086464325225156
-0.27870000000000006,-2.949673060218602
-0.27969999999999995,-3.0387998721100984
-0.28070000000000006,-3.0515322738088844
-0.28169999999999995,-3.1463179308998415
-0.28270000000000006,-3.1901739811956578
-0.28369999999999995,-3.238274165391069
-0.28470000000000006,-3.3457922241808116
-0.28569999999999995,-3.359939337179462
-0.28670000000000007,-3.4702868185689346
-0.28769999999999996,-3.532534115762996
-0.28870000000000007,-3.5848784338580026
-0.28969999999999996,-3.7178612960453163
-0.29070000000000007,-3.7433260994428865
-0.29169999999999996,-3.821135220935464
-0.29270000000000007,-3.9003590537279056
-0.29369999999999996,-3.9979741334185936
-0.2947000000000001,-4.105492192208336
-0.29569999999999996,-4.140859974704963
-0.2967000000000001,-4.297892928989982
-0.29769999999999996,-4.357310803584314
-0.2987000000000001,-4.428046368577565
-0.29969999999999997,-4.568102787264204
-0.3007000000000001,-4.604885281060694
-0.30169999999999997,-4.756259390146253
-0.3027000000000001,-4.890656963633432
-0.30369999999999997,-4.937342436528978
-0.3047000000000001,-5.070325298716291
-0.30569999999999997,-5.172184512306574
-0.3067000000000001,-5.296679106694698
-0.3077,-5.39853832028498
-0.3087000000000001,-5.523032914673103
-0.3097,-5.684310002857718
-0.3107000000000001,-5.772022103449349
-0.3117,-5.920566789935179
-0.3127000000000001,-6.033743693924381
-0.3137,-6.172385401311155
-0.3147000000000001,-6.349224313794284
-0.3157,-6.438351125685783
-0.3167000000000001,-6.647728398065807
-0.3177,-6.7609053020550105
-0.3187000000000001,-6.936329503238276
-0.3197,-7.103265436622349
-0.3207000000000001,-7.159853888616951
-0.3217,-7.406013654793467
-0.3227000000000001,-7.5743642994774065
-0.3237,-7.70451773906499
-0.3247000000000001,-7.918139145344611
-0.3257,-8.010095379835839
-0.3267000000000001,-8.24352274431357
-0.3277,-8.45431472799346
-0.3287000000000001,-8.61134768227848
-0.3297,-8.832042645057424
-0.3307000000000001,-8.991905021942173
-0.3317,-9.246553055917879
-0.3327000000000001,-9.427636102300605
-0.3337,-9.605889726083598
-0.3347000000000001,-9.837902379261465
-0.3357,-9.986447065747294
-0.3367000000000001,-10.23543625452354
-0.3377,-10.52403735969601
-0.3387000000000001,-10.689558581780219
-0.3397,-10.877715184662266
-0.3407000000000001,-11.164901578534868
-0.3417,-11.425208457710037
-0.3427000000000001,-11.645903420488981
-0.3437,-11.904795588364284
-0.3447000000000001,-12.230179187333244
-0.3457,-12.455118284011784
-0.3467000000000001,-12.670154401591269
-0.3477,-12.883775807870888
-0.3487000000000001,-13.231794787637687
-0.3497,-13.49068695551299
-0.3507000000000001,-13.654793466297335
-0.3517,-14.082036278856576
-0.3527000000000001,-14.288584128636872
-0.3537,-14.543232162612577
-0.3547000000000001,-14.925204213576137
-0.3557,-15.137410908555893
-0.35670000000000013,-15.4769416205235
