Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3245347721890394
0.012299999999999978,-1.074614703377482
0.011299999999999866,-1.4387613919627424
0.010299999999999976,-1.5321323377538347
0.009299999999999864,-1.53920589425316
0.008299999999999974,-1.6396503965435776
0.007299999999999862,-1.6806770242396636
0.006299999999999972,-1.6255032835449272
0.00529999999999986,-1.6707740451406083
0.0042999999999999705,-1.7627302796318356
0.0032999999999998586,-1.7217036519357498
0.0022999999999999687,-1.7188742293360195
0.0012999999999998568,-1.7867803717295414
0.00029999999999996696,-1.7584861457322407
-0.000700000000000145,-1.7330213423346699
-0.0017000000000000348,-1.8108304638272468
-0.0027000000000001467,-1.8292217107254924
-0.0037000000000000366,-1.772633258730891
-0.0047000000000001485,-1.8023421960280568
-0.005700000000000038,-1.8561012254229279
-0.00670000000000015,-1.8037569073279218
-0.00770000000000004,-1.7938539282288664
-0.008700000000000152,-1.8801513175206337
-0.009700000000000042,-1.857515936722793
-0.010700000000000154,-1.8051716186277869
-0.011700000000000044,-1.8631747819222533
-0.012700000000000156,-1.891469007919554
-0.013700000000000045,-1.8320511333252225
-0.014700000000000157,-1.8645894932221183
-0.015700000000000047,-1.9141043887173947
-0.01670000000000016,-1.850442380223468
-0.01770000000000005,-1.8391246898245475
-0.01870000000000016,-1.9098602548177994
-0.01970000000000005,-1.894298430519284
-0.020700000000000163,-1.8377099785246829
-0.021700000000000053,-1.892883719219419
-0.022700000000000164,-1.9183485226169896
-0.023700000000000054,-1.8433688237241426
-0.024700000000000166,-1.8872248740199586
-0.025700000000000056,-1.9367397695152353
-0.026700000000000168,-1.8674189158218486
-0.027700000000000058,-1.8561012254229279
-0.02870000000000017,-1.9381544808151003
-0.02970000000000006,-1.9070308322180693
-0.03070000000000017,-1.850442380223468
-0.03170000000000006,-1.9042014096183393
-0.03270000000000017,-1.922592656516585
-0.03370000000000006,-1.8589306480226582
-0.034700000000000175,-1.8886395853198237
-0.035700000000000065,-1.9423986147146954
-0.03670000000000018,-1.884395451420229
-0.03770000000000007,-1.8674189158218486
-0.03870000000000018,-1.9466427486142908
-0.03970000000000007,-1.8999572757187444
-0.04070000000000018,-1.8461982463238729
-0.04170000000000007,-1.92400736781645
-0.04270000000000018,-1.9324956356156402
-0.04370000000000007,-1.8631747819222533
-0.044700000000000184,-1.8886395853198237
-0.045700000000000074,-1.9423986147146954
-0.046700000000000186,-1.8886395853198237
-0.047700000000000076,-1.8702483384215782
-0.04870000000000019,-1.9395691921149654
-0.04970000000000008,-1.9112749661176645
-0.05070000000000019,-1.8561012254229279
-0.05170000000000008,-1.9282515017160449
-0.05270000000000019,-1.9367397695152353
-0.05370000000000008,-1.8617600706223882
-0.05470000000000019,-1.895713141819149
-0.05570000000000008,-1.9381544808151003
-0.056700000000000195,-1.8815660288204987
-0.057700000000000085,-1.8773218949209036
-0.058700000000000196,-1.9409839034148304
-0.059700000000000086,-1.9070308322180693
-0.0607000000000002,-1.8589306480226582
-0.06170000000000009,-1.9282515017160449
-0.0627000000000002,-1.9423986147146954
-0.06370000000000009,-1.8631747819222533
-0.0647000000000002,-1.894298430519284
-0.06570000000000009,-1.9409839034148304
-0.0667000000000002,-1.8660042045219833
-0.0677000000000001,-1.8702483384215782
