Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.006531722071476874
0.012299999999999978,-0.17655597022315658
0.011299999999999866,-0.2160264154893911
0.010299999999999976,-0.23088088413797397
0.009299999999999864,-0.24842330425630044
0.008299999999999974,-0.27176604070407356
0.007299999999999862,-0.2963820173217252
0.006299999999999972,-0.3205735805494173
0.00529999999999986,-0.3246762433190259
0.0042999999999999705,-0.3306180307784591
0.0032999999999998586,-0.3498581044566236
0.0022999999999999687,-0.36938112039476106
0.0012999999999998568,-0.38536735808323597
0.00029999999999996696,-0.38805530955297957
-0.000700000000000145,-0.38833825181295256
-0.0017000000000000348,-0.40432448950142746
-0.0027000000000001467,-0.4196033715399699
-0.0037000000000000366,-0.4310625330688767
-0.0047000000000001485,-0.4314869464588362
-0.005700000000000038,-0.4280916393391601
-0.00670000000000015,-0.442097281207824
-0.00770000000000004,-0.45511262516658224
-0.008700000000000152,-0.4604885281060694
-0.009700000000000042,-0.46119588375600196
-0.010700000000000154,-0.46246912392588047
-0.011700000000000044,-0.46897679590525965
-0.012700000000000156,-0.4851045047237211
-0.013700000000000045,-0.4859533315036401
-0.014700000000000157,-0.4882168695834242
-0.015700000000000047,-0.47675770805451734
-0.01670000000000016,-0.48496303359373455
-0.01770000000000005,-0.5029298671020205
-0.01870000000000016,-0.5029298671020205
-0.01970000000000005,-0.49882720433241184
-0.020700000000000163,-0.4933098302629383
-0.021700000000000053,-0.5003833867622635
-0.022700000000000164,-0.5153793265408328
-0.023700000000000054,-0.518774633660509
-0.024700000000000166,-0.5094375390813997
-0.025700000000000056,-0.5032128093619935
-0.026700000000000168,-0.5094375390813997
-0.027700000000000058,-0.521321114000266
-0.02870000000000017,-0.5265555458097667
-0.02970000000000006,-0.5162281533207519
-0.03070000000000017,-0.5114181349012108
-0.03170000000000006,-0.5132572595910353
-0.03270000000000017,-0.5261311324198072
-0.03370000000000006,-0.5337705734390784
-0.034700000000000175,-0.521038171740293
-0.035700000000000065,-0.5153793265408328
-0.03670000000000018,-0.5233017098200771
-0.03770000000000007,-0.5298093817994564
-0.03870000000000018,-0.5351852847389434
-0.03970000000000007,-0.5259896612898207
-0.04070000000000018,-0.519340518180455
-0.04170000000000007,-0.5259896612898207
-0.04270000000000018,-0.5341949868290379
-0.04370000000000007,-0.536458524908822
-0.044700000000000184,-0.5303752663194023
-0.045700000000000074,-0.519057575920482
-0.046700000000000186,-0.5262726035497938
-0.047700000000000076,-0.5374488228187275
-0.04870000000000019,-0.5368829382987814
-0.04970000000000008,-0.5307996797093618
-0.05070000000000019,-0.521038171740293
-0.05170000000000008,-0.5264140746797802
-0.05270000000000019,-0.540419716548444
-0.05370000000000008,-0.5370244094287681
-0.05470000000000019,-0.5323558621392133
-0.05570000000000008,-0.5242920077299826
-0.056700000000000195,-0.5282531993696047
-0.057700000000000085,-0.5446638504480392
-0.058700000000000196,-0.5399953031584845
-0.059700000000000086,-0.5323558621392133
-0.0607000000000002,-0.5252823056398881
-0.06170000000000009,-0.5346194002189975
-0.0627000000000002,-0.5418344278483092
-0.06370000000000009,-0.5411270721983766
-0.0647000000000002,-0.5327802755291728
-0.06570000000000009,-0.5288190838895507
-0.0667000000000002,-0.5296679106694698
-0.0677000000000001,-0.5422588412382686
-0.0687000000000002,-0.5435320814081471
-0.0697000000000001,-0.5330632177891458
-0.07070000000000021,-0.5298093817994564
-0.0717000000000001,-0.5309411508393483
-0.07270000000000021,-0.5402782454184575
-0.0737000000000001,-0.5453712060979717
-0.07470000000000021,-0.5365999960388084
-0.0757000000000001,-0.5257067190298478
-0.07670000000000021,-0.5344779290890109
-0.0777000000000001,-0.5399953031584845
-0.07870000000000021,-0.5459370906179177
-0.0797000000000001,-0.5341949868290379
-0.08070000000000022,-0.5288190838895507
-0.0817000000000001,-0.535892640388876
-0.08270000000000022,-0.5439564947981066
-0.08370000000000011,-0.5449467927080122
