Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.03572146032159217
0.4122999999999999,-0.03774449748039918
0.4112999999999999,-0.03825379354835059
0.4102999999999999,-0.03843770601733305
0.4092999999999999,-0.03855088292132225
0.4082999999999999,-0.03860747137331685
0.4072999999999999,-0.0386782069383101
0.4062999999999999,-0.038692354051308754
0.4052999999999999,-0.038706501164307405
0.4042999999999999,-0.03873479539030471
0.4032999999999999,-0.03873479539030471
0.4022999999999999,-0.03874894250330335
0.4012999999999999,-0.03872064827730605
0.4002999999999999,-0.03866405982531145
0.3992999999999999,-0.038692354051308754
0.3982999999999999,-0.038706501164307405
0.3972999999999999,-0.038692354051308754
0.3962999999999999,-0.038635765599314156
0.3952999999999999,-0.038621618486315505
0.3942999999999999,-0.0385933242603182
0.39329999999999987,-0.0385933242603182
0.39229999999999987,-0.03857917714731955
0.39129999999999987,-0.038522588695324954
0.39029999999999987,-0.0383669704523398
0.38929999999999987,-0.03855088292132225
0.38829999999999987,-0.038494294469327645
0.38729999999999987,-0.038423558904334396
0.38629999999999987,-0.03839526467833709
0.38529999999999986,-0.03839526467833709
0.38429999999999986,-0.03835282333934115
0.38329999999999986,-0.03835282333934115
0.38229999999999986,-0.03829623488734655
0.38129999999999986,-0.03826794066134924
0.38029999999999986,-0.03826794066134924
0.37929999999999986,-0.038239646435351944
0.37829999999999986,-0.03822549932235329
0.37729999999999986,-0.03819720509635599
0.37629999999999986,-0.038154763757360044
0.37529999999999986,-0.038154763757360044
0.37429999999999986,-0.038112322418364084
0.37329999999999985,-0.038126469531362735
0.37229999999999985,-0.038112322418364084
0.37129999999999985,-0.038055733966369486
0.37029999999999985,-0.03802743974037219
0.36929999999999985,-0.03798499840137624
0.36829999999999985,-0.03798499840137624
0.36729999999999985,-0.037970851288377586
0.36629999999999985,-0.03792840994938163
0.36529999999999985,-0.03790011572338433
0.36429999999999985,-0.03790011572338433
0.36329999999999985,-0.037885968610385685
0.36229999999999984,-0.037871821497387034
0.36129999999999984,-0.037843527271389725
0.36029999999999984,-0.03781523304539243
0.35929999999999984,-0.03782938015839108
0.35829999999999984,-0.03781523304539243
0.35729999999999984,-0.037801085932393785
0.35629999999999984,-0.03770205614140323
0.35529999999999984,-0.03765961480240728
0.35429999999999984,-0.037801085932393785
0.35329999999999984,-0.037772791706396476
0.35229999999999984,-0.03771620325440188
0.35129999999999983,-0.037673761915405925
0.35029999999999983,-0.03765961480240728
0.34929999999999983,-0.037673761915405925
0.34829999999999983,-0.03765961480240728
0.34729999999999983,-0.03768790902840457
0.34629999999999983,-0.03763132057640997
0.34529999999999983,-0.03763132057640997
0.34429999999999983,-0.03761717346341132
0.3432999999999998,-0.03763132057640997
0.3422999999999998,-0.037603026350412676
0.3412999999999998,-0.03756058501141672
0.3402999999999998,-0.03756058501141672
0.3392999999999998,-0.03757473212441537
0.3382999999999998,-0.03757473212441537
0.3372999999999998,-0.03758887923741403
0.3362999999999998,-0.03753229078541943
0.3352999999999998,-0.03753229078541943
0.3342999999999998,-0.03753229078541943
0.3332999999999998,-0.03753229078541943
0.3322999999999998,-0.03754643789841807
0.3312999999999998,-0.03748984944642347
0.3302999999999998,-0.037518143672420776
0.3292999999999998,-0.037503996559422124
0.3282999999999998,-0.037518143672420776
0.3272999999999998,-0.037518143672420776
0.3262999999999998,-0.03747570233342482
0.3252999999999999,-0.03748984944642347
0.3242999999999999,-0.037518143672420776
0.3232999999999999,-0.03748984944642347
0.3222999999999999,-0.037518143672420776
0.3212999999999999,-0.03748984944642347
0.3202999999999999,-0.03748984944642347
0.3192999999999999,-0.03748984944642347
0.3182999999999999,-0.037503996559422124
0.3172999999999999,-0.037503996559422124
0.3162999999999999,-0.03748984944642347
0.3152999999999999,-0.03748984944642347
0.3142999999999999,-0.03747570233342482
0.3132999999999999,-0.037503996559422124
0.3122999999999999,-0.037518143672420776
0.3112999999999999,-0.037461555220426164
0.3102999999999999,-0.03736252542943562
0.3092999999999999,-0.03758887923741403
0.3082999999999999,-0.03754643789841807
0.3072999999999999,-0.03753229078541943
0.3062999999999999,-0.037518143672420776
0.3052999999999999,-0.03753229078541943
0.3042999999999999,-0.03753229078541943
0.3032999999999999,-0.03756058501141672
0.3022999999999999,-0.03753229078541943
0.3012999999999999,-0.03753229078541943
0.3002999999999999,-0.03753229078541943
0.2992999999999999,-0.03754643789841807
0.2982999999999999,-0.03757473212441537
0.2972999999999999,-0.03758887923741403
0.2962999999999999,-0.03757473212441537
0.2952999999999999,-0.037603026350412676
0.2942999999999999,-0.037603026350412676
0.2932999999999999,-0.037603026350412676
0.2922999999999999,-0.03763132057640997
0.2912999999999999,-0.03761717346341132
0.2902999999999999,-0.03765961480240728
0.2892999999999999,-0.03765961480240728
0.2882999999999999,-0.037673761915405925
0.2872999999999999,-0.03768790902840457
0.2862999999999999,-0.03765961480240728
0.2852999999999999,-0.037673761915405925
0.2842999999999999,-0.03771620325440188
0.2832999999999999,-0.03773035036740053
0.2822999999999999,-0.03770205614140323
0.2812999999999999,-0.037673761915405925
0.2802999999999999,-0.03778693881939513
0.2792999999999999,-0.03775864459339783
0.2782999999999999,-0.037772791706396476
0.2772999999999999,-0.037843527271389725
0.2762999999999999,-0.037801085932393785
0.2752999999999999,-0.037801085932393785
0.2742999999999999,-0.03781523304539243
0.2732999999999999,-0.037843527271389725
0.2722999999999999,-0.03782938015839108
0.2712999999999999,-0.03785767438438838
0.2702999999999999,-0.037871821497387034
0.2692999999999999,-0.03790011572338433
0.26829999999999987,-0.037956704175378934
0.26729999999999987,-0.037956704175378934
0.26629999999999987,-0.03792840994938163
0.26529999999999987,-0.037956704175378934
0.26429999999999987,-0.037970851288377586
0.26329999999999987,-0.03799914551437489
0.26229999999999987,-0.03799914551437489
0.26129999999999987,-0.03801329262737353
0.26029999999999986,-0.03802743974037219
0.25929999999999986,-0.03801329262737353
0.25829999999999986,-0.03806988107936814
0.25729999999999986,-0.03808402819236679
0.25629999999999986,-0.03808402819236679
0.25529999999999986,-0.03809817530536544
0.25429999999999986,-0.038126469531362735
0.25329999999999986,-0.038154763757360044
0.25229999999999986,-0.03818305798335734
0.25129999999999986,-0.038154763757360044
0.25029999999999986,-0.03818305798335734
0.24929999999999986,-0.03819720509635599
0.24829999999999985,-0.03819720509635599
0.24729999999999985,-0.038239646435351944
0.24629999999999985,-0.03822549932235329
0.24529999999999985,-0.03829623488734655
0.24429999999999985,-0.0383103820003452
0.24329999999999985,-0.0383103820003452
0.24229999999999985,-0.03833867622634249
0.24129999999999985,-0.03832452911334384
0.24029999999999985,-0.03835282333934115
0.23929999999999985,-0.03838111756533845
0.23829999999999985,-0.03838111756533845
0.23729999999999984,-0.038423558904334396
0.23629999999999984,-0.03843770601733305
0.23529999999999984,-0.03843770601733305
0.23429999999999984,-0.0384518531303317
0.23329999999999984,-0.038494294469327645
0.23229999999999984,-0.038494294469327645
0.23129999999999984,-0.038508441582326296
0.23029999999999984,-0.038522588695324954
0.22929999999999984,-0.03855088292132225
0.22829999999999984,-0.0385933242603182
0.22729999999999984,-0.0385933242603182
0.22629999999999983,-0.0385933242603182
0.22529999999999983,-0.038508441582326296
0.22429999999999983,-0.038692354051308754
0.22329999999999983,-0.0386782069383101
0.22229999999999983,-0.038706501164307405
0.22129999999999983,-0.038706501164307405
0.22029999999999983,-0.03873479539030471
0.21929999999999983,-0.03872064827730605
0.21829999999999983,-0.038777236729300654
0.21729999999999983,-0.03880553095529796
0.21629999999999983,-0.038777236729300654
0.21529999999999982,-0.0388196780682966
0.21429999999999982,-0.03883382518129525
0.21329999999999982,-0.03887626652029121
0.21229999999999982,-0.03891870785928716
0.21129999999999982,-0.03889041363328985
0.21029999999999982,-0.03890456074628851
0.20929999999999982,-0.03893285497228581
0.20829999999999982,-0.038961149198283106
0.20729999999999982,-0.03903188476327636
0.20629999999999982,-0.03901773765027772
0.20529999999999982,-0.03903188476327636
0.20429999999999982,-0.039074326102272315
0.20329999999999981,-0.03910262032826961
0.2022999999999998,-0.03911676744126827
0.2012999999999998,-0.039145061667265564
0.20029999999999992,-0.039145061667265564
0.19929999999999992,-0.039173355893262866
0.19829999999999992,-0.03920165011926016
0.19729999999999992,-0.03922994434525747
0.19629999999999992,-0.039244091458256115
0.19529999999999992,-0.039244091458256115
0.19429999999999992,-0.039343121249246674
0.19329999999999992,-0.03939970970124127
0.19229999999999992,-0.03938556258824262
0.19129999999999991,-0.03938556258824262
0.1902999999999999,-0.03939970970124127
0.1892999999999999,-0.039442151040237225
0.1882999999999999,-0.039456298153235876
0.1872999999999999,-0.03947044526623452
0.1862999999999999,-0.03938556258824262
0.1852999999999999,-0.03958362217022373
0.1842999999999999,-0.03956947505722508
0.1832999999999999,-0.03958362217022373
0.1822999999999999,-0.039597769283222374
0.1812999999999999,-0.039626063509219676
0.1802999999999999,-0.03965435773521698
0.1792999999999999,-0.03964021062221833
0.1782999999999999,-0.03971094618721158
0.1772999999999999,-0.03973924041320888
0.1762999999999999,-0.03971094618721158
0.1752999999999999,-0.03978168175220483
0.1742999999999999,-0.03980997597820213
0.1732999999999999,-0.03983827020419943
0.1722999999999999,-0.03986656443019673
0.1712999999999999,-0.03988071154319539
0.1702999999999999,-0.039909005769192686
0.1692999999999999,-0.03993729999518999
0.1682999999999999,-0.03995144710818864
0.1672999999999999,-0.03999388844718459
0.1662999999999999,-0.039979741334185935
0.1652999999999999,-0.04002218267318189
0.1642999999999999,-0.040078771125176486
0.1632999999999999,-0.04012121246417244
0.1622999999999999,-0.04016365380316839
0.1612999999999999,-0.04014950669016974
0.1602999999999999,-0.04017780091616704
0.1592999999999999,-0.040220242255163
0.15829999999999989,-0.040262683594158945
0.15729999999999988,-0.04029097782015625
0.15629999999999988,-0.0403051249331549
0.15529999999999988,-0.040333419159152194
0.15429999999999988,-0.0403900076111468
0.15329999999999988,-0.04046074317614005
0.15229999999999988,-0.04046074317614005
0.15129999999999988,-0.04048903740213735
0.15029999999999988,-0.04048903740213735
0.14929999999999988,-0.040545625854131954
0.14829999999999988,-0.0406163614191252
0.14729999999999988,-0.040630508532123855
0.14629999999999987,-0.04065880275812116
0.14529999999999987,-0.04070124409711711
0.14429999999999987,-0.04074368543611305
0.14329999999999987,-0.040814421001106306
0.14229999999999987,-0.04085686234010226
0.14129999999999987,-0.04085686234010226
0.14029999999999987,-0.040899303679098206
0.13929999999999987,-0.04094174501809417
0.13829999999999987,-0.04098418635709011
0.13729999999999987,-0.04102662769608607
0.13629999999999987,-0.04104077480908471
0.13529999999999986,-0.041097363261079316
0.13429999999999986,-0.04112565748707661
0.13329999999999986,-0.04121054016506852
0.13229999999999986,-0.04126712861706312
0.13129999999999986,-0.041238834391065814
0.13029999999999986,-0.04130956995605907
0.12929999999999986,-0.04135201129505502
0.12829999999999986,-0.04140859974704963
0.12729999999999986,-0.041465188199044226
0.12629999999999986,-0.04149348242504153
0.12529999999999986,-0.041535923764037475
0.12429999999999986,-0.041578365103033435
0.12329999999999985,-0.04163495355502803
0.12229999999999985,-0.04170568912002128
0.12129999999999985,-0.04170568912002128
0.12029999999999985,-0.04176227757201588
0.11929999999999985,-0.041818866024010484
0.11829999999999985,-0.04187545447600509
0.11729999999999985,-0.04194619004099834
0.11629999999999985,-0.042002778492992936
0.11529999999999985,-0.042016925605991594
0.11429999999999985,-0.04203107271899024
0.11329999999999985,-0.04211595539698214
0.11229999999999984,-0.04215839673597809
0.11129999999999984,-0.042214985187972696
0.11029999999999984,-0.04224327941396999
0.10929999999999984,-0.04231401497896324
0.10829999999999984,-0.04239889765695515
0.10729999999999984,-0.04242719188295245
0.10629999999999984,-0.0424696332219484
0.10529999999999984,-0.042526221673943
0.10429999999999984,-0.04259695723893625
0.10329999999999984,-0.04268183991692816
0.10229999999999984,-0.04271013414292545
0.10129999999999983,-0.04275257548192141
0.10029999999999983,-0.042823311046914656
0.09929999999999983,-0.04287989949890925
0.09829999999999983,-0.04299307640289847
0.09729999999999983,-0.043021370628895765
0.09629999999999983,-0.04306381196789172
0.09529999999999983,-0.04313454753288497
0.09429999999999983,-0.043191135984879565
0.09329999999999983,-0.04327601866287147
0.09229999999999983,-0.04336090134086337
0.09129999999999983,-0.04334675422786472
0.09029999999999982,-0.04343163690585663
