Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.011275249059924341
0.012299999999999978,-0.018787366062207687
0.011299999999999866,-0.023767149837732617
0.010299999999999976,-0.02658242532446404
0.009299999999999864,-0.028308373110299385
0.008299999999999974,-0.030685088094072648
0.007299999999999862,-0.032736419478876955
0.006299999999999972,-0.03631563906753549
0.00529999999999986,-0.03809817530536544
0.0042999999999999705,-0.03937141547524397
0.0032999999999998586,-0.04000803556018324
0.0022999999999999687,-0.04237060343095785
0.0012999999999998568,-0.04542637983866633
0.00029999999999996696,-0.04691182670352462
-0.000700000000000145,-0.04771821214444769
-0.0017000000000000348,-0.04795871306542474
-0.0027000000000001467,-0.049274394574299225
-0.0037000000000000366,-0.051934051818045494
-0.0047000000000001485,-0.053858059185861944
-0.005700000000000038,-0.053419498682903785
-0.00670000000000015,-0.0541551485588336
-0.00770000000000004,-0.05513129935574049
-0.008700000000000152,-0.057564602791508344
-0.009700000000000042,-0.058668077605403074
-0.010700000000000154,-0.05909249099536258
-0.011700000000000044,-0.05929055057734369
-0.012700000000000156,-0.06124285217115744
-0.013700000000000045,-0.06371859694592126
-0.014700000000000157,-0.06383177384991046
-0.015700000000000047,-0.06386006807590776
-0.01670000000000016,-0.06332247778195904
-0.01770000000000005,-0.06492110155080652
-0.01870000000000016,-0.06629337151167561
-0.01970000000000005,-0.06762320013354876
-0.020700000000000163,-0.06707146272660139
-0.021700000000000053,-0.06745343477756495
-0.022700000000000164,-0.06799102507151367
-0.023700000000000054,-0.0712873024001992
-0.024700000000000166,-0.07152780332117625
-0.025700000000000056,-0.07149950909517895
-0.026700000000000168,-0.07115997838321135
-0.027700000000000058,-0.07205124650212633
-0.02870000000000017,-0.07413087211292792
-0.02970000000000006,-0.07476749219786719
-0.03070000000000017,-0.07497969889284695
-0.03170000000000006,-0.07438552014690362
-0.03270000000000017,-0.07560217186478757
-0.03370000000000006,-0.07720079563363505
-0.034700000000000175,-0.07851647714250953
-0.035700000000000065,-0.077526179232604
-0.03670000000000018,-0.07775253304058242
-0.03770000000000007,-0.07809206375255001
-0.03870000000000018,-0.08004436534636378
-0.03970000000000007,-0.08055366141431519
-0.04070000000000018,-0.08056780852731382
-0.04170000000000007,-0.08073757388329764
-0.04270000000000018,-0.08080830944829089
-0.04370000000000007,-0.08263328702511678
-0.044700000000000184,-0.08351040803103311
-0.045700000000000074,-0.08281719949409926
-0.046700000000000186,-0.08249181589513029
-0.047700000000000076,-0.08372261472601288
-0.04870000000000019,-0.08509488468688196
-0.04970000000000008,-0.0862832421787686
-0.05070000000000019,-0.08465632418392378
-0.05170000000000008,-0.0850807375738833
-0.05270000000000019,-0.0847977953139103
-0.05370000000000008,-0.08738671699266332
-0.05470000000000019,-0.08791016017361337
-0.05570000000000008,-0.08765551213963767
-0.056700000000000195,-0.08672180268172675
-0.057700000000000085,-0.08803748419060124
-0.058700000000000196,-0.0891268118914973
-0.059700000000000086,-0.08966440218544602
-0.0607000000000002,-0.08960781373345142
-0.06170000000000009,-0.08943804837746762
-0.0627000000000002,-0.09025858093138935
-0.06370000000000009,-0.09160255666626112
-0.0647000000000002,-0.09313044487011536
-0.06570000000000009,-0.09233820654219095
