Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.02197046648690402
0.012299999999999978,-0.030133350687125283
0.011299999999999866,-0.036485404423519295
0.010299999999999976,-0.042837458159913314
0.009299999999999864,-0.04879339273234512
0.008299999999999974,-0.050462752066185855
0.007299999999999862,-0.051566226880080585
0.006299999999999972,-0.05486250420876612
0.00529999999999986,-0.05944616882032884
0.0042999999999999705,-0.06318100665197254
0.0032999999999998586,-0.06394495075389965
0.0022999999999999687,-0.06366200849392664
0.0012999999999998568,-0.06582651678272017
0.00029999999999996696,-0.0696320901793571
-0.000700000000000145,-0.07273030792606154
-0.0017000000000000348,-0.07342351646299541
-0.0027000000000001467,-0.07236248298809662
-0.0037000000000000366,-0.07316886842901969
-0.0047000000000001485,-0.0776676503625905
-0.005700000000000038,-0.07971898174739482
-0.00670000000000015,-0.07995948266837187
-0.00770000000000004,-0.07903992032345959
-0.008700000000000152,-0.08039804317133004
-0.009700000000000042,-0.0831708773190655
-0.010700000000000154,-0.08600029991879557
-0.011700000000000044,-0.0854202682858509
-0.012700000000000156,-0.08441582326294673
-0.013700000000000045,-0.0849958548958914
-0.014700000000000157,-0.08778283615662552
-0.015700000000000047,-0.09020199247939473
-0.01670000000000016,-0.09071128854734616
-0.01770000000000005,-0.0883062793375756
-0.01870000000000016,-0.08916925323049325
-0.01970000000000005,-0.09161670377925978
-0.020700000000000163,-0.0949695695599399
-0.021700000000000053,-0.09362559382506812
-0.022700000000000164,-0.09305970930512211
-0.023700000000000054,-0.09453100905698175
-0.024700000000000166,-0.09713407784873342
-0.025700000000000056,-0.0997654408664824
-0.026700000000000168,-0.09922785057253368
-0.027700000000000058,-0.09760093257768888
-0.02870000000000017,-0.09878929006957551
-0.02970000000000006,-0.10115185794035012
-0.03070000000000017,-0.10290609995218276
-0.03170000000000006,-0.1020148318332678
-0.03270000000000017,-0.10037376672542435
-0.03370000000000006,-0.10011911869144864
-0.034700000000000175,-0.10263730480520841
-0.035700000000000065,-0.10495743133698707
-0.03670000000000018,-0.1038398094100937
-0.03770000000000007,-0.10109526948835552
-0.03870000000000018,-0.10143480020032314
-0.03970000000000007,-0.10368419116710853
-0.04070000000000018,-0.10519793225796412
-0.04170000000000007,-0.10533940338795064
-0.04270000000000018,-0.10248168656222324
-0.04370000000000007,-0.10324563066415038
-0.044700000000000184,-0.10519793225796412
-0.045700000000000074,-0.10734829343375898
-0.046700000000000186,-0.1063721426368521
-0.047700000000000076,-0.10446228238203431
-0.04870000000000019,-0.10423592857405589
-0.04970000000000008,-0.10712193962578058
-0.05070000000000019,-0.10941377193156195
-0.05170000000000008,-0.10842347402165642
-0.05270000000000019,-0.10579211100390745
-0.05370000000000008,-0.10699461560879273
-0.05470000000000019,-0.10873471050762673
-0.05570000000000008,-0.11133777929937837
-0.056700000000000195,-0.10956939017454709
-0.057700000000000085,-0.10823956155267396
-0.058700000000000196,-0.10840932690865775
-0.059700000000000086,-0.11074360055343507
-0.0607000000000002,-0.11296469729422319
-0.06170000000000009,-0.11242710700027447
-0.0627000000000002,-0.11044651118046342
-0.06370000000000009,-0.11132363218637975
-0.0647000000000002,-0.11282322616423668
-0.06570000000000009,-0.11497358734003153
-0.0667000000000002,-0.11440770282008553
-0.0677000000000001,-0.11218660607929741
-0.0687000000000002,-0.11273834348624477
-0.0697000000000001,-0.11469064508005854
-0.07070000000000021,-0.117463479227794
-0.0717000000000001,-0.11788789261775351
-0.07270000000000021,-0.1153555593909951
-0.0737000000000001,-0.11529897093900049
-0.07470000000000021,-0.117463479227794
-0.0757000000000001,-0.11901966165764555
-0.07670000000000021,-0.11845377713769951
-0.0777000000000001,-0.11614779771891949
-0.07870000000000021,-0.11743518500179671
-0.0797000000000001,-0.11920357412662799
-0.08070000000000022,-0.12271205815029328
-0.0817000000000001,-0.121509553545408
-0.08270000000000022,-0.11937333948261179
-0.08370000000000011,-0.11890648475365632
-0.08470000000000022,-0.12231593898633109
-0.08570000000000011,-0.1231930599922474
-0.08670000000000022,-0.12353259070421502
-0.08770000000000011,-0.12146711220641206
-0.08870000000000022,-0.12231593898633109
-0.08970000000000011,-0.12490486066508408
-0.09070000000000022,-0.1271542516318695
-0.09170000000000011,-0.12646104309493564
