Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.10842347402165642
0.012299999999999978,-0.13172376913043357
0.011299999999999866,-0.17995127734283267
0.010299999999999976,-0.1622673860945197
0.009299999999999864,-0.2007475334508487
0.008299999999999974,-0.20187930249074074
0.007299999999999862,-0.20032312006088918
0.006299999999999972,-0.23767149837732615
0.00529999999999986,-0.2086699167300929
0.0042999999999999705,-0.2423400456668808
0.0032999999999998586,-0.2395106230671507
0.0022999999999999687,-0.22918323057813594
0.0012999999999998568,-0.2659657243746269
0.00029999999999996696,-0.23427619125765006
-0.000700000000000145,-0.26455101307476186
-0.0017000000000000348,-0.2591751101352747
-0.0027000000000001467,-0.2482818331263139
-0.0037000000000000366,-0.2819519620631018
-0.0047000000000001485,-0.25309185154585506
-0.005700000000000038,-0.2812446064131693
-0.00670000000000015,-0.2738881076538711
-0.00770000000000004,-0.2611557059550858
-0.008700000000000152,-0.2952502482818331
-0.009700000000000042,-0.2627118883849373
-0.010700000000000154,-0.2927037679420761
-0.011700000000000044,-0.2854887403127644
-0.012700000000000156,-0.27501987669376315
-0.013700000000000045,-0.30543616964086145
-0.014700000000000157,-0.27204898296404656
-0.015700000000000047,-0.30232380478115833
-0.01670000000000016,-0.2946843637618871
-0.01770000000000005,-0.2843569712728724
-0.01870000000000016,-0.3170368022997547
-0.01970000000000005,-0.2805372507632368
-0.020700000000000163,-0.310104716930416
-0.021700000000000053,-0.3002017378313608
-0.022700000000000164,-0.28775227839254847
-0.023700000000000054,-0.32411035879907985
-0.024700000000000166,-0.288176691782508
-0.025700000000000056,-0.3161879755198357
-0.026700000000000168,-0.30826559224059147
-0.027700000000000058,-0.2959576039317657
-0.02870000000000017,-0.32976920399854004
-0.02970000000000006,-0.2946843637618871
-0.03070000000000017,-0.3243933010590529
-0.03170000000000006,-0.31604650438984916
-0.03270000000000017,-0.30147497800123935
-0.03370000000000006,-0.3351451069380272
-0.034700000000000175,-0.29977732444140126
-0.035700000000000065,-0.32750566591875596
-0.03670000000000018,-0.32283711862920134
-0.03770000000000007,-0.30897294789052404
-0.03870000000000018,-0.3429260190872849
-0.03970000000000007,-0.3067094098107399
-0.04070000000000018,-0.33571099145797323
-0.04170000000000007,-0.32807155043870195
-0.04270000000000018,-0.3144903219599976
-0.04370000000000007,-0.347736037506826
-0.044700000000000184,-0.3108120725803486
-0.045700000000000074,-0.34009659648755486
-0.046700000000000186,-0.3335889245081756
-0.047700000000000076,-0.31901739811956575
-0.04870000000000019,-0.3528289981863401
-0.04970000000000008,-0.3161879755198357
-0.05070000000000019,-0.3450480860370824
-0.05170000000000008,-0.33755011614779773
-0.05270000000000019,-0.3231200608891744
-0.05370000000000008,-0.3570731320859353
-0.05470000000000019,-0.3215638784593228
-0.05570000000000008,-0.3498581044566236
-0.056700000000000195,-0.3433504324772444
-0.057700000000000085,-0.32750566591875596
-0.058700000000000196,-0.36329786180534146
-0.059700000000000086,-0.3256665412289314
-0.0607000000000002,-0.3536778249662592
-0.06170000000000009,-0.3470286818568935
-0.0627000000000002,-0.3335889245081756
-0.06370000000000009,-0.3678249379649095
-0.0647000000000002,-0.3311839152984051
-0.06570000000000009,-0.36060991033559786
-0.0667000000000002,-0.3519801714064211
-0.0677000000000001,-0.33740864501781126
-0.0687000000000002,-0.37065436056463963
-0.0697000000000001,-0.33755011614779773
-0.07070000000000021,-0.36287344841538194
-0.0717000000000001,-0.35735607434590827
-0.07270000000000021,-0.3408039521374874
-0.0737000000000001,-0.3775864459339783
-0.07470000000000021,-0.34136983665743337
-0.0757000000000001,-0.3672590534449635
-0.07670000000000021,-0.3613172659855304
-0.0777000000000001,-0.3458969128170015
-0.07870000000000021,-0.38084028192366787
-0.0797000000000001,-0.3467457395969205
-0.08070000000000022,-0.37107877395459915
-0.0817000000000001,-0.36768346683492303
-0.08270000000000022,-0.3499995755866101
-0.08370000000000011,-0.38437706017333045
-0.08470000000000022,-0.3507069312365426
-0.08570000000000011,-0.3754643789841807
-0.08670000000000022,-0.37079583169462615
-0.08770000000000011,-0.3543851806161917
-0.08870000000000022,-0.39060178989273664
-0.08970000000000011,-0.3542437094862052
-0.09070000000000022,-0.38013292627373535
-0.09170000000000011,-0.3747570233342482
-0.09270000000000023,-0.3580634299958408
-0.09370000000000012,-0.39272385684253414
-0.09470000000000023,-0.35905372790574636
-0.09570000000000012,-0.38310382000345194
-0.09670000000000023,-0.37829380158391085
-0.09770000000000012,-0.36287344841538194
-0.09870000000000023,-0.39640210622218325
-0.09970000000000012,-0.3616002082455034
-0.10070000000000023,-0.38635765599314154
-0.10170000000000012,-0.3809817530536544
-0.10270000000000024,-0.3655613998851255
-0.10370000000000013,-0.40036329786180536
-0.10470000000000024,-0.3647125731052065
-0.10570000000000013,-0.3903188476327636
-0.10670000000000024,-0.38664059825311453
-0.10770000000000013,-0.3688152358748151
-0.10870000000000024,-0.40432448950142746
-0.10970000000000013,-0.3675419957049365
-0.11070000000000024,-0.39357268362245323
-0.11170000000000013,-0.38833825181295256
-0.11270000000000002,-0.3732008409043967
-0.11370000000000013,-0.4081442100110631
-0.11470000000000002,-0.3732008409043967
-0.11570000000000014,-0.3975338752620753
-0.11670000000000003,-0.3948459237923317
-0.11770000000000014,-0.37659614802407276
-0.11870000000000003,-0.4121054016506852
-0.11970000000000014,-0.3775864459339783
-0.12070000000000003,-0.4019194802916569
-0.12170000000000014,-0.3988071154319538
-0.12270000000000003,-0.3822549932235329
-0.12370000000000014,-0.4160665932903073
-0.12470000000000003,-0.3802743974037219
-0.12570000000000014,-0.4051733162813465
-0.12670000000000003,-0.4023438936816164
-0.12770000000000015,-0.38635765599314154
-0.12870000000000004,-0.4197448426699564
-0.12970000000000015,-0.3869235405130875
-0.13070000000000004,-0.40913450792096867
-0.13170000000000015,-0.4051733162813465
-0.13270000000000004,-0.38763089616302
-0.13370000000000015,-0.4237060343095785
-0.13470000000000004,-0.387347953903047
-0.13570000000000015,-0.4126712861706312
-0.13670000000000004,-0.40984186357090113
-0.13770000000000016,-0.39116767441268263
-0.13870000000000005,-0.42724281255924107
-0.13970000000000016,-0.39272385684253414
