Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.05646112797761362
0.012299999999999978,-0.06790614239352176
0.011299999999999866,-0.07229174742310338
0.010299999999999976,-0.07841744735151898
0.009299999999999864,-0.08689156803771056
0.008299999999999974,-0.09348412269508162
0.007299999999999862,-0.09488468688194801
0.006299999999999972,-0.09352656403407757
0.00529999999999986,-0.09564863098387513
0.0042999999999999705,-0.10101038681036362
0.0032999999999998586,-0.10556575719592905
0.0022999999999999687,-0.10478766598100327
0.0012999999999998568,-0.10286365861318682
0.00029999999999996696,-0.10365589694111124
-0.000700000000000145,-0.10859323937764022
-0.0017000000000000348,-0.11224319453129203
-0.0027000000000001467,-0.11099824858741078
-0.0037000000000000366,-0.10853665092564563
-0.0047000000000001485,-0.10887618163761323
-0.005700000000000038,-0.11289396172922993
-0.00670000000000015,-0.11631756307490332
-0.00770000000000004,-0.11469064508005854
-0.008700000000000152,-0.11159242733335409
-0.009700000000000042,-0.11239881277427716
-0.010700000000000154,-0.11692588893384527
-0.011700000000000044,-0.1197128701945794
-0.012700000000000156,-0.11842548291170223
-0.013700000000000045,-0.11494529311403422
-0.014700000000000157,-0.1156102074249708
-0.015700000000000047,-0.11967042885558345
-0.01670000000000016,-0.12264132258530001
-0.01770000000000005,-0.12084463923447143
-0.01870000000000016,-0.11771812726176971
-0.01970000000000005,-0.11814254065172922
-0.020700000000000163,-0.12233008609932973
-0.021700000000000053,-0.12501803756907331
-0.022700000000000164,-0.12334867823523256
-0.023700000000000054,-0.12010898935854163
-0.024700000000000166,-0.12067487387848763
-0.025700000000000056,-0.12480583087409354
-0.026700000000000168,-0.1272391343098614
-0.027700000000000058,-0.12562636342801525
-0.02870000000000017,-0.12295255907127035
-0.02970000000000006,-0.12324964844424201
-0.03070000000000017,-0.12757866502182902
-0.03170000000000006,-0.1303656462825631
-0.03270000000000017,-0.12856896293173453
-0.03370000000000006,-0.1254424509590328
-0.034700000000000175,-0.12569709899300852
-0.035700000000000065,-0.1304080876215591
-0.03670000000000018,-0.13272821415333774
-0.03770000000000007,-0.1307476183335267
-0.03870000000000018,-0.12811625531577772
-0.03970000000000007,-0.1280030784117885
-0.04070000000000018,-0.132798949718331
-0.04170000000000007,-0.13569910788305434
-0.04270000000000018,-0.13374680628924054
-0.04370000000000007,-0.13079005967252266
-0.044700000000000184,-0.13124276728847944
-0.045700000000000074,-0.13567081365705702
-0.046700000000000186,-0.13801923441483296
-0.047700000000000076,-0.1358971674650354
-0.04870000000000019,-0.13315262754329726
-0.04970000000000008,-0.13380339474123515
-0.05070000000000019,-0.13801923441483296
-0.05170000000000008,-0.1406364503195833
-0.05270000000000019,-0.13865585449977225
-0.05370000000000008,-0.1351615175891056
-0.05470000000000019,-0.13634987508099222
-0.05570000000000008,-0.1407779214495698
-0.056700000000000195,-0.14302731241635522
-0.057700000000000085,-0.14161260111649018
-0.058700000000000196,-0.13770799792886268
-0.059700000000000086,-0.13899538521173985
-0.0607000000000002,-0.14302731241635522
-0.06170000000000009,-0.14599820614607179
-0.0627000000000002,-0.1437346680662877
-0.06370000000000009,-0.1409759810315509
-0.0647000000000002,-0.14175407224647668
-0.06570000000000009,-0.14613967727605828
-0.0667000000000002,-0.14826174422585583
-0.0677000000000001,-0.14628114840604478
-0.0687000000000002,-0.1434517258063147
-0.0697000000000001,-0.14458349484620675
-0.07070000000000021,-0.14882762874580185
-0.0717000000000001,-0.1509496956955994
-0.07270000000000021,-0.14882762874580185
-0.0737000000000001,-0.14571526388609876
-0.07470000000000021,-0.14684703292599083
-0.0757000000000001,-0.1513741090855589
-0.07670000000000021,-0.1540620605553025
-0.0777000000000001,-0.15165705134553195
-0.07870000000000021,-0.14911057100577488
-0.0797000000000001,-0.1499593977856939
-0.08070000000000022,-0.15377911829532948
-0.0817000000000001,-0.15689148315503257
-0.08270000000000022,-0.154203531685289
-0.08370000000000011,-0.15151558021554543
-0.08470000000000022,-0.15307176264539696
-0.08570000000000011,-0.15689148315503257
-0.08670000000000022,-0.1585891367148706
-0.08770000000000011,-0.1574573676749786
-0.08870000000000022,-0.154203531685289
-0.08970000000000011,-0.15575971411514053
-0.09070000000000022,-0.16014531914472213
-0.09170000000000011,-0.16212591496453319
-0.09270000000000023,-0.16000384801473563
-0.09370000000000012,-0.15731589654499206
-0.09470000000000023,-0.1587306078448571
-0.09570000000000012,-0.16325768400442522
-0.09670000000000023,-0.16481386643427676
-0.09770000000000012,-0.16368209739438472
-0.09870000000000023,-0.16000384801473563
-0.09970000000000012,-0.16127708818461417
-0.10070000000000023,-0.16608710660415532
-0.10170000000000012,-0.16806770242396638
-0.10270000000000024,-0.16622857773414182
-0.10370000000000013,-0.1629747417444522
-0.10470000000000024,-0.16424798191433077
-0.10570000000000013,-0.1689165292038854
-0.10670000000000024,-0.17075565389370992
-0.10770000000000013,-0.16849211581392587
-0.10870000000000024,-0.16651151999411481
-0.10970000000000013,-0.16764328903400685
-0.11070000000000024,-0.17160448067362896
-0.11170000000000013,-0.1737265476234265
-0.11270000000000002,-0.17217036519357498
-0.11370000000000013,-0.16990682711379093
-0.11470000000000002,-0.17103859615368294
-0.11570000000000014,-0.17542420118326454
-0.11670000000000003,-0.17782921039303512
-0.11770000000000014,-0.17556567231325104
-0.11870000000000003,-0.17259477858353447
-0.11970000000000014,-0.17443390327335903
-0.12070000000000003,-0.17782921039303512
-0.12170000000000014,-0.18023421960280567
-0.12270000000000003,-0.17811215265300812
-0.12370000000000014,-0.17556567231325104
-0.12470000000000003,-0.1774047970030756
-0.12570000000000014,-0.18136598864269768
-0.12670000000000003,-0.18391246898245475
-0.12770000000000015,-0.18164893090267073
-0.12870000000000004,-0.17896097943292713
-0.12970000000000015,-0.18009274847281917
-0.13070000000000004,-0.1847612957623738
-0.13170000000000015,-0.18688336271217135
-0.13270000000000004,-0.1844783535024008
-0.13370000000000015,-0.18179040203265723
-0.13470000000000004,-0.18334658446250876
-0.13570000000000015,-0.18773218949209036
-0.13670000000000004,-0.18957131418191492
-0.13770000000000016,-0.18730777610213087
-0.13870000000000005,-0.1846198246323873
-0.13970000000000016,-0.1861760070622388
-0.14070000000000005,-0.19141043887173945
-0.14170000000000016,-0.19282515017160448
-0.14270000000000005,-0.19084455435179343
-0.14370000000000016,-0.18787366062207686
-0.14470000000000005,-0.18971278531190142
-0.14570000000000016,-0.19409839034148305
-0.14670000000000005,-0.19565457277133455
-0.14770000000000016,-0.19395691921149652
-0.14870000000000005,-0.19141043887173945
-0.14970000000000017,-0.19282515017160448
-0.15070000000000006,-0.1974936974611591
-0.15170000000000017,-0.19933282215098366
-0.15270000000000006,-0.19692781294121312
-0.15370000000000017,-0.19466427486142904
-0.15470000000000006,-0.19593751503130757
-0.15570000000000017,-0.20046459119087567
-0.15670000000000006,-0.20315254266061927
-0.15770000000000017,-0.2007475334508487
-0.15870000000000006,-0.19820105311109162
-0.15970000000000018,-0.20060606232086217
-0.16070000000000007,-0.20485019622045733
-0.16170000000000018,-0.20711373430024138
-0.16270000000000007,-0.2044257828304978
-0.16370000000000018,-0.20159636023076774
-0.16470000000000007,-0.2038598983105518
-0.16570000000000018,-0.20838697447011992
-0.16670000000000007,-0.20980168576998495
-0.16770000000000018,-0.2078210899501739
-0.16870000000000007,-0.20499166735044383
-0.16970000000000018,-0.2073966765602144
-0.17070000000000007,-0.21107492593986346
-0.17170000000000019,-0.21263110836971502
-0.17270000000000008,-0.21065051254990397
-0.1737000000000002,-0.2078210899501739
-0.17470000000000008,-0.20994315689997145
-0.1757000000000002,-0.21418729079956658
