Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.06576992833072555
0.012299999999999978,-0.07686126492166745
0.011299999999999866,-0.08691986226370785
0.010299999999999976,-0.09359729959907082
0.009299999999999864,-0.09430465524900335
0.008299999999999974,-0.09337094579109242
0.007299999999999862,-0.09530910027190752
0.006299999999999972,-0.10037376672542435
0.00529999999999986,-0.10426422280005321
0.0042999999999999705,-0.10279292304819357
0.0032999999999998586,-0.09993520622246618
0.0022999999999999687,-0.10093965124537037
0.0012999999999998568,-0.10497157844998573
0.00029999999999996696,-0.10818297310067936
-0.000700000000000145,-0.10647117242784265
-0.0017000000000000348,-0.10340124890713552
-0.0027000000000001467,-0.10362760271511394
-0.0037000000000000366,-0.10795661929270095
-0.0047000000000001485,-0.11070115921443913
-0.005700000000000038,-0.1091732710105849
-0.00670000000000015,-0.105891140794898
-0.00770000000000004,-0.10625896573286289
-0.008700000000000152,-0.11046065829346206
-0.009700000000000042,-0.11299299152022048
-0.010700000000000154,-0.11109727837840132
-0.011700000000000044,-0.10815467887468207
-0.012700000000000156,-0.10840932690865775
-0.013700000000000045,-0.11200269361031497
-0.014700000000000157,-0.11487455754904098
-0.015700000000000047,-0.11280907905123803
-0.01670000000000016,-0.10958353728754573
-0.01770000000000005,-0.10949865460955385
-0.01870000000000016,-0.11365790583115705
-0.01970000000000005,-0.1157799727809546
-0.020700000000000163,-0.11454917395007203
-0.021700000000000053,-0.11099824858741078
-0.022700000000000164,-0.11143680909036893
-0.023700000000000054,-0.11559606031197216
-0.024700000000000166,-0.11774642148776701
-0.025700000000000056,-0.11651562265688443
-0.026700000000000168,-0.11317690398920292
-0.027700000000000058,-0.1126393136952542
-0.02870000000000017,-0.11730786098480883
-0.02970000000000006,-0.11998166534155377
-0.03070000000000017,-0.11855280692869007
-0.03170000000000006,-0.11539800072999104
-0.03270000000000017,-0.11473308641905447
-0.03370000000000006,-0.1194016337086091
-0.034700000000000175,-0.12184908425737562
-0.035700000000000065,-0.12017972492353488
-0.03670000000000018,-0.11836889445970761
-0.03770000000000007,-0.11856695404168872
-0.03870000000000018,-0.12240082166432298
-0.03970000000000007,-0.1248765664390868
-0.04070000000000018,-0.12296670618426901
-0.04170000000000007,-0.11876501362366983
-0.04270000000000018,-0.11889233764065768
-0.04370000000000007,-0.12300914752326494
-0.044700000000000184,-0.1262771306259532
-0.045700000000000074,-0.12432482903213941
-0.046700000000000186,-0.12100025747745657
-0.047700000000000076,-0.12075975655647953
-0.04870000000000019,-0.12474924242209892
-0.04970000000000008,-0.12846993314074398
-0.05070000000000019,-0.126404454642941
-0.05170000000000008,-0.1234760022522204
-0.05270000000000019,-0.12312232442725414
-0.05370000000000008,-0.12736645832684926
-0.05470000000000019,-0.13052126452554827
-0.05570000000000008,-0.12930461280766434
-0.056700000000000195,-0.1260932181569707
-0.057700000000000085,-0.1260932181569707
-0.058700000000000196,-0.13001196845759688
-0.059700000000000086,-0.1334921582552649
-0.0607000000000002,-0.13236038921537283
-0.06170000000000009,-0.1288943465307035
-0.0627000000000002,-0.12885190519170753
-0.06370000000000009,-0.13306774486530534
-0.0647000000000002,-0.13640646353298683
-0.06570000000000009,-0.13526054738009616
-0.0667000000000002,-0.13134179707947
-0.0677000000000001,-0.13193597582541333
-0.0687000000000002,-0.13632158085499493
-0.0697000000000001,-0.13953297550568855
-0.07070000000000021,-0.13871244295176685
-0.0717000000000001,-0.13541616562308129
-0.07270000000000021,-0.13605278570802057
-0.0737000000000001,-0.1401837427036265
-0.07470000000000021,-0.14387613919627423
-0.0757000000000001,-0.1423199567664227
-0.07670000000000021,-0.13951882839268992
-0.0777000000000001,-0.13958956395768318
-0.07870000000000021,-0.14430055258623375
-0.0797000000000001,-0.14741291744593682
-0.08070000000000022,-0.14613967727605828
-0.0817000000000001,-0.1435931969363012
-0.08270000000000022,-0.14387613919627423
-0.08370000000000011,-0.14797880196588284
-0.08470000000000022,-0.15151558021554543
-0.08570000000000011,-0.1510911668255859
-0.08670000000000022,-0.14826174422585583
-0.08770000000000011,-0.14868615761581536
-0.08870000000000022,-0.15264734925543746
-0.08970000000000011,-0.15675001202504607
-0.09070000000000022,-0.15632559863508652
-0.09170000000000011,-0.15321323377538346
-0.09270000000000023,-0.15363764716534298
-0.09370000000000012,-0.15802325219492458
-0.09470000000000023,-0.1625503283544927
-0.09570000000000012,-0.1619844438345467
-0.09670000000000023,-0.15915502123481662
-0.09770000000000012,-0.15957943462477614
-0.09870000000000023,-0.16424798191433077
-0.09970000000000012,-0.16806770242396638
-0.10070000000000023,-0.16806770242396638
-0.10170000000000012,-0.16537975095422278
-0.10270000000000024,-0.1659456354741688
-0.10370000000000013,-0.17075565389370992
-0.10470000000000024,-0.17542420118326454
-0.10570000000000013,-0.17485831666331855
-0.10670000000000024,-0.17174595180361546
-0.10770000000000013,-0.172736249713521
-0.10870000000000024,-0.17754626813306212
-0.10970000000000013,-0.18221481542261672
-0.11070000000000024,-0.18179040203265723
-0.11170000000000013,-0.17952686395287318
-0.11270000000000002,-0.17995127734283267
-0.11370000000000013,-0.18532718028231981
-0.11470000000000002,-0.18942984305192842
-0.11570000000000014,-0.18971278531190142
-0.11670000000000003,-0.18730777610213087
-0.11770000000000014,-0.18773218949209036
-0.11870000000000003,-0.192966621301591
-0.11970000000000014,-0.19777663972113213
-0.12070000000000003,-0.1972107552011861
-0.12170000000000014,-0.19508868825138856
-0.12270000000000003,-0.19551310164134805
-0.12370000000000014,-0.2007475334508487
-0.12470000000000003,-0.20584049413036284
-0.12570000000000014,-0.20598196526034934
-0.12670000000000003,-0.2041428405705248
-0.12770000000000015,-0.20541608074040332
-0.12870000000000004,-0.21050904141991747
-0.12970000000000015,-0.2161678866193776
-0.13070000000000004,-0.2160264154893911
-0.13170000000000015,-0.21461170418952608
-0.13270000000000004,-0.21489464644949907
-0.13370000000000015,-0.22012907825899972
-0.13470000000000004,-0.22522203893851384
-0.13570000000000015,-0.22564645232847336
-0.13670000000000004,-0.2235243853786758
-0.13770000000000016,-0.2250805678085273
-0.13870000000000005,-0.22960764396809544
-0.13970000000000016,-0.23484207577759608
-0.14070000000000005,-0.23512501803756908
-0.14170000000000016,-0.23342736447773108
-0.14270000000000005,-0.23427619125765006
-0.14370000000000016,-0.2386617962872317
-0.14470000000000005,-0.24417917035670533
-0.14570000000000016,-0.24531093939659734
-0.14670000000000005,-0.24318887244679982
-0.14770000000000016,-0.24389622809673234
-0.14870000000000005,-0.24955507329619245
-0.14970000000000017,-0.25493097623567956
-0.15070000000000006,-0.25634568753554465
-0.15170000000000017,-0.25450656284572004
-0.15270000000000006,-0.2557798030155986
-0.15370000000000017,-0.2611557059550858
-0.15470000000000006,-0.2663901377645864
-0.15570000000000017,-0.26723896454450546
-0.15670000000000006,-0.26582425324464043
-0.15770000000000017,-0.26723896454450546
-0.15870000000000006,-0.2727563386139791
-0.15970000000000018,-0.27926401059335826
-0.16070000000000007,-0.2809616641531963
-0.16170000000000018,-0.27926401059335826
-0.16270000000000007,-0.2809616641531963
-0.16370000000000018,-0.287893749522535
-0.16470000000000007,-0.29482583489187364
-0.16570000000000018,-0.2966649595816982
-0.16670000000000007,-0.2958161328017792
-0.16770000000000018,-0.2983626131415362
-0.16870000000000007,-0.3041629294709829
-0.16970000000000018,-0.31208531275022705
-0.17070000000000007,-0.3136414951800786
-0.17170000000000019,-0.3130756106601326
-0.17270000000000008,-0.31632944664982215
-0.1737000000000002,-0.32269564749921487
-0.17470000000000008,-0.3310424441684186
-0.1757000000000002,-0.3333059822482026
-0.17670000000000008,-0.33373039563816215
-0.1777000000000002,-0.33655981823789227
-0.17870000000000008,-0.34434073038714996
-0.1797000000000002,-0.35240458479638065
-0.18070000000000008,-0.35636577643600276
-0.1817000000000002,-0.35693166095594875
-0.18270000000000008,-0.36046843920561134
-0.1837000000000002,-0.3686737647448286
-0.1847000000000001,-0.3780108593239378
-0.1857000000000002,-0.3823964643535194
-0.1867000000000001,-0.38437706017333045
-0.1877000000000002,-0.3890456074628851
-0.1887000000000001,-0.3988071154319538
-0.1897000000000002,-0.4088515656609956
-0.1907000000000001,-0.41465188199044223
-0.1917000000000001,-0.4173398334601858
-0.19269999999999998,-0.4237060343095785
-0.1937000000000001,-0.43304312888868773
-0.19469999999999998,-0.4447852326775675
-0.1957000000000001,-0.45100996239697366
-0.19669999999999999,-0.4544052695166497
-0.1977000000000001,-0.46020558584609644
-0.1987,-0.4715232762450167
-0.1997000000000001,-0.48340685116388304
-0.2007,-0.4906218787931947
-0.2017000000000001,-0.49514895495276273
-0.2027,-0.5020810403221014
-0.2037000000000001,-0.5131157884610488
-0.2047,-0.5257067190298478
-0.2057000000000001,-0.5329217466591593
-0.2067,-0.537873236208687
-0.2077000000000001,-0.5446638504480392
-0.2087,-0.556405954236919
-0.2097000000000001,-0.5699871827156233
-0.2107,-0.5781925082548405
-0.2117000000000001,-0.5832854689343547
-0.2127,-0.5905004965636662
-0.2137000000000001,-0.6021011292225595
-0.2147,-0.615399415441291
-0.2157000000000001,-0.6228973853305756
-0.2167,-0.6275659326201303
-0.21770000000000012,-0.6349224313794284
-0.2187,-0.6462401217783488
-0.21970000000000012,-0.6585481100871745
-0.2207,-0.6651972531965403
-0.22170000000000012,-0.6687340314462029
-0.2227,-0.674958761165609
-0.22370000000000012,-0.6854276247846103
-0.2247,-0.6970282574435036
-0.22570000000000012,-0.7019797469930312
-0.2267,-0.7028285737729503
-0.22770000000000012,-0.7069312365425588
-0.22870000000000001,-0.7155609754717356
-0.22970000000000013,-0.7243321855308987
-0.23070000000000002,-0.7270201370006424
-0.23170000000000013,-0.7281519060405344
-0.23270000000000002,-0.7306983863802915
-0.23370000000000013,-0.7370645872296842
-0.23470000000000002,-0.7434307880790767
-0.23570000000000013,-0.7437137303390498
-0.23670000000000002,-0.7404598943493601
-0.2376999999999999,-0.7381963562695761
-0.23870000000000002,-0.7397525386994277
-0.2396999999999999,-0.7428649035591307
-0.24070000000000003,-0.7394695964394546
-0.24169999999999991,-0.7323960399401295
-0.24270000000000003,-0.7265957236106829
-0.24369999999999992,-0.7244736566608853
-0.24470000000000003,-0.7241907144009123
-0.24569999999999992,-0.7169756867716006
-0.24670000000000003,-0.7060824097626398
-0.24769999999999992,-0.6980185553534091
-0.24870000000000003,-0.6933500080638545
-0.24969999999999992,-0.69151088337403
-0.25070000000000003,-0.6842958557447183
-0.2516999999999999,-0.6742514055156765
-0.25270000000000004,-0.6668949067563783
-0.2536999999999999,-0.6657631377164863
-0.25470000000000004,-0.6640654841566482
-0.2556999999999999,-0.6596798791270665
-0.25670000000000004,-0.6526063226277414
-0.25769999999999993,-0.6494939577680383
-0.25870000000000004,-0.6486451309881194
-0.25969999999999993,-0.6509086690679033
-0.26070000000000004,-0.6517574958478223
-0.26169999999999993,-0.6472304196882542
-0.26270000000000004,-0.6435521703086051
-0.26369999999999993,-0.6460986506483622
-0.26470000000000005,-0.6487866021181058
-0.26569999999999994,-0.6494939577680383
-0.26670000000000005,-0.6445424682185106
-0.26769999999999994,-0.6422789301387266
-0.26870000000000005,-0.6435521703086051
-0.26969999999999994,-0.6494939577680383
-0.27070000000000005,-0.6513330824578628
-0.27169999999999994,-0.6469474774282812
-0.27270000000000005,-0.6431277569186457
-0.27369999999999994,-0.6469474774282812
-0.27470000000000006,-0.6530307360177009
-0.27569999999999995,-0.653313678277674
-0.27670000000000006,-0.6518989669778088
-0.27769999999999995,-0.6507671979379168
-0.27870000000000006,-0.6545869184475525
-0.27969999999999995,-0.6582651678272016
-0.28070000000000006,-0.6591139946071205
-0.28169999999999995,-0.6574163410472825
-0.28270000000000006,-0.6554357452274714
-0.28369999999999995,-0.658406638957188
-0.28470000000000006,-0.6623678305968101
-0.28569999999999995,-0.6615190038168911
-0.28670000000000007,-0.659255465737107
-0.28769999999999996,-0.6593969368670936
-0.28870000000000007,-0.6610945904269316
-0.28969999999999996,-0.6644898975466078
-0.29070000000000007,-0.6640654841566482
-0.29169999999999996,-0.6606701770369722
