Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0673544049865744
0.012299999999999978,-0.06919352967639894
0.011299999999999866,-0.07032529871629098
0.010299999999999976,-0.0715702446601722
0.009299999999999864,-0.07229174742310338
0.008299999999999974,-0.07224930608410743
0.007299999999999862,-0.07193806959813712
0.006299999999999972,-0.07292836750804264
0.00529999999999986,-0.07359328181897921
0.0042999999999999705,-0.07407428366093333
0.0032999999999998586,-0.07386207696595355
0.0022999999999999687,-0.07403184232193737
0.0012999999999998568,-0.07418746056492254
0.00029999999999996696,-0.07512117002283344
-0.000700000000000145,-0.07575779010777271
-0.0017000000000000348,-0.07551728918679566
-0.0027000000000001467,-0.07536167094381051
-0.0037000000000000366,-0.075503142073797
-0.0047000000000001485,-0.0769320004866607
-0.005700000000000038,-0.0772998254246256
-0.00670000000000015,-0.0769320004866607
-0.00770000000000004,-0.07652173420969983
-0.008700000000000152,-0.07704517739064991
-0.009700000000000042,-0.07782326860557567
-0.010700000000000154,-0.07855891848150548
-0.011700000000000044,-0.07813450509154597
-0.012700000000000156,-0.07792229839656621
-0.013700000000000045,-0.07823353488253654
-0.014700000000000157,-0.07953506927841236
-0.015700000000000047,-0.07980386442538671
-0.01670000000000016,-0.07952092216541372
-0.01770000000000005,-0.07925212701843935
-0.01870000000000016,-0.07971898174739482
-0.01970000000000005,-0.08079416233529225
-0.020700000000000163,-0.08113369304725986
-0.021700000000000053,-0.0807800152222936
-0.022700000000000164,-0.08082245656128956
-0.023700000000000054,-0.08136004685523826
-0.024700000000000166,-0.08242108033013704
-0.025700000000000056,-0.08298696485008306
-0.026700000000000168,-0.08240693321713838
-0.027700000000000058,-0.08226546208715188
-0.02870000000000017,-0.0830011119630817
-0.02970000000000006,-0.08353870225703043
-0.03070000000000017,-0.08467047129692246
-0.03170000000000006,-0.08406214543798048
-0.03270000000000017,-0.08397726275998857
-0.03370000000000006,-0.08452900016693596
-0.034700000000000175,-0.08578809322381582
-0.035700000000000065,-0.08643886042175375
-0.03670000000000018,-0.08594371146680099
-0.03770000000000007,-0.08602859414479287
-0.03870000000000018,-0.08632568351776454
-0.03970000000000007,-0.08765551213963767
-0.04070000000000018,-0.0884194562415648
-0.04170000000000007,-0.08795260151260934
-0.04270000000000018,-0.08775454193062822
-0.04370000000000007,-0.08854678025855263
-0.044700000000000184,-0.08976343197643659
-0.045700000000000074,-0.09030102227038528
-0.046700000000000186,-0.09014540402740015
-0.047700000000000076,-0.09037175783537854
-0.04870000000000019,-0.09120643750229893
-0.04970000000000008,-0.0922674709771977
-0.05070000000000019,-0.09266359014115991
-0.05170000000000008,-0.0924938247851761
-0.05270000000000019,-0.0927767670451491
-0.05370000000000008,-0.09355485826007487
-0.05470000000000019,-0.09536568872390214
-0.05570000000000008,-0.09607304437383464
-0.056700000000000195,-0.09560618964487919
-0.057700000000000085,-0.096058897260836
-0.058700000000000196,-0.0964267221988009
-0.059700000000000086,-0.098081934419643
-0.0607000000000002,-0.09860537760059306
-0.06170000000000009,-0.09849220069660385
-0.0627000000000002,-0.09861952471359171
-0.06370000000000009,-0.0995673812845013
-0.0647000000000002,-0.10052938496840952
-0.06570000000000009,-0.10161871266930558
-0.0667000000000002,-0.10130747618333527
-0.0677000000000001,-0.10105282814935958
-0.0687000000000002,-0.10245339233622595
-0.0697000000000001,-0.10345783735913014
-0.07070000000000021,-0.10463204773801811
-0.0717000000000001,-0.10430666413904917
-0.07270000000000021,-0.10453301794702756
-0.0737000000000001,-0.10546672740493848
-0.07470000000000021,-0.10661264355782916
-0.0757000000000001,-0.10737658765975629
-0.07670000000000021,-0.10702290983479003
-0.0777000000000001,-0.10747561745074685
-0.07870000000000021,-0.10818297310067936
-0.0797000000000001,-0.10952694883555114
-0.08070000000000022,-0.11033333427647421
-0.0817000000000001,-0.11051724674545668
-0.08270000000000022,-0.11047480540646071
-0.08370000000000011,-0.1113660735253757
-0.08470000000000022,-0.11252613679126502
-0.08570000000000011,-0.11293640306822587
-0.08670000000000022,-0.11268175503425018
-0.08770000000000011,-0.11351643470117054
-0.08870000000000022,-0.11437940859408821
-0.08970000000000011,-0.11576582566795594
-0.09070000000000022,-0.11645903420488982
-0.09170000000000011,-0.11626097462290871
-0.09270000000000023,-0.11675612357786147
-0.09370000000000012,-0.11735030232380478
-0.09470000000000023,-0.11884989630166173
-0.09570000000000012,-0.11976945864657401
-0.09670000000000023,-0.1196279875165875
-0.09770000000000012,-0.11992507688955915
-0.09870000000000023,-0.12085878634747008
-0.09970000000000012,-0.12231593898633109
-0.10070000000000023,-0.1233062368962366
-0.10170000000000012,-0.12257058702030678
-0.10270000000000024,-0.12323550133124336
-0.10370000000000013,-0.1239852983201718
-0.10470000000000024,-0.12565465765401257
-0.10570000000000013,-0.12629127773895182
-0.10670000000000024,-0.12602248259197746
-0.10770000000000013,-0.1265600728859262
-0.10870000000000024,-0.12738060543984792
-0.10970000000000013,-0.1288377580787089
-0.11070000000000024,-0.12975732042362115
-0.11170000000000013,-0.12965829063263062
-0.11270000000000002,-0.13042223473455772
-0.11370000000000013,-0.13135594419246865
-0.11470000000000002,-0.13269991992734045
-0.11570000000000014,-0.1338175418542338
-0.11670000000000003,-0.13441172060017711
-0.11770000000000014,-0.13465222152115416
-0.11870000000000003,-0.13551519541407187
-0.11970000000000014,-0.1370147893919288
-0.12070000000000003,-0.13838705935279788
-0.12170000000000014,-0.13905197366373448
-0.12270000000000003,-0.1392641803587142
-0.12370000000000014,-0.14056571475459004
-0.12470000000000003,-0.14175407224647668
-0.12570000000000014,-0.1433102546763282
-0.12670000000000003,-0.1434517258063147
-0.12770000000000015,-0.1433102546763282
-0.12870000000000004,-0.14458349484620675
-0.12970000000000015,-0.1458567350160853
-0.13070000000000004,-0.14698850405597733
-0.13170000000000015,-0.14712997518596382
-0.13270000000000004,-0.14769585970590982
-0.13370000000000015,-0.14868615761581536
-0.13470000000000004,-0.1508082245656129
-0.13570000000000015,-0.15208146473549145
-0.13670000000000004,-0.15236440699546444
-0.13770000000000016,-0.15363764716534298
-0.13870000000000005,-0.15462794507524852
-0.13970000000000016,-0.15703295428501907
-0.14070000000000005,-0.15802325219492458
-0.14170000000000016,-0.15816472332491108
-0.14270000000000005,-0.15901355010483012
-0.14370000000000016,-0.16071120366466815
-0.14470000000000005,-0.1626917994844792
-0.14570000000000016,-0.16368209739438472
-0.14670000000000005,-0.16481386643427676
-0.14770000000000016,-0.16764328903400685
-0.14870000000000005,-0.17018976937376393
-0.14970000000000017,-0.17231183632356148
-0.15070000000000006,-0.17457537440334553
-0.15170000000000017,-0.17542420118326454
-0.15270000000000006,-0.17613155683319706
-0.15370000000000017,-0.17811215265300812
-0.15470000000000006,-0.1806586329927652
-0.15570000000000017,-0.18221481542261672
-0.15670000000000006,-0.18348805559249526
-0.15770000000000017,-0.1849027668923603
-0.15870000000000006,-0.18674189158218485
-0.15970000000000018,-0.18942984305192842
-0.16070000000000007,-0.192117794521672
-0.16170000000000018,-0.19636192842126707
-0.16270000000000007,-0.1966448706812401
-0.16370000000000018,-0.1974936974611591
-0.16470000000000007,-0.20018164893090268
-0.16570000000000018,-0.2038598983105518
-0.16670000000000007,-0.20584049413036284
-0.16770000000000018,-0.2076796188201874
-0.16870000000000007,-0.21093345480987696
-0.16970000000000018,-0.21404581966958006
-0.17070000000000007,-0.2156020020994316
-0.17170000000000019,-0.21630935774936413
-0.17270000000000008,-0.21800701130920216
-0.1737000000000002,-0.22012907825899972
-0.17470000000000008,-0.2239487987686353
-0.1757000000000002,-0.2273441058883114
-0.17670000000000008,-0.22691969249835187
-0.1777000000000002,-0.22861734605818995
-0.17870000000000008,-0.23017352848804143
-0.1797000000000002,-0.23371030673770407
-0.18070000000000008,-0.23625678707746112
-0.1817000000000002,-0.2386617962872317
-0.18270000000000008,-0.24191563227692126
-0.1837000000000002,-0.24502799713662435
-0.1847000000000001,-0.2482818331263139
-0.1857000000000002,-0.25040390007611146
-0.1867000000000001,-0.252243024765936
-0.1877000000000002,-0.25450656284572004
-0.1887000000000001,-0.25733598544545017
-0.1897000000000002,-0.26044835030515323
-0.1907000000000001,-0.2628533595149239
-0.1917000000000001,-0.2646924842047484
-0.19269999999999998,-0.26723896454450546
-0.1937000000000001,-0.27035132940420853
-0.19469999999999998,-0.2724733963540061
-0.1957000000000001,-0.2754442900837227
-0.19669999999999999,-0.27982989511330425
-0.1977000000000001,-0.2815275486731423
-0.1987,-0.2857716825727374
-0.1997000000000001,-0.28930846082239997
-0.2007,-0.29425995037192765
-0.2017000000000001,-0.2958161328017792
-0.2027,-0.29878702653149575
-0.2037000000000001,-0.3031726315610774
-0.2047,-0.30727529433068596
-0.2057000000000001,-0.31052913032037555
-0.2067,-0.3127926684001596
-0.2077000000000001,-0.3161879755198357
-0.2087,-0.3208565228093903
-0.2097000000000001,-0.32679831026882344
-0.2107,-0.3303350885184861
-0.2117000000000001,-0.33316451111821616
-0.2127,-0.33684276049786527
-0.2137000000000001,-0.34151130778741984
-0.2147,-0.346321326206961
-0.2157000000000001,-0.37588879237414025
-0.2167,-0.37079583169462615
-0.21770000000000012,-0.37164465847454514
-0.2187,-0.37687909028404576
-0.21970000000000012,-0.3812646953136274
-0.2207,-0.3881967806829661
-0.22170000000000012,-0.39187503006261515
-0.2227,-0.39668504848215624
-0.22370000000000012,-0.4017780091616704
-0.2247,-0.40687096984118454
-0.22570000000000012,-0.4118224593907122
-0.2267,-0.41550070877036127
-0.22770000000000012,-0.42087661170984847
-0.22870000000000001,-0.4239889765695515
-0.22970000000000013,-0.42894046611907916
-0.23070000000000002,-0.43530666696847176
-0.23170000000000013,-0.43827756069818835
-0.23270000000000002,-0.4428046368577565
-0.23370000000000013,-0.44676582849737856
-0.23470000000000002,-0.45299055821678474
-0.23570000000000013,-0.4586494034162448
-0.23670000000000002,-0.46289353731584
-0.2376999999999999,-0.4658644310455565
-0.23870000000000002,-0.47010856494515163
-0.2396999999999999,-0.4770406503144904
-0.24070000000000003,-0.4804359574341665
-0.24169999999999991,-0.4845386202037751
-0.24270000000000003,-0.49048040766320816
-0.24369999999999992,-0.4954318972127358
-0.24470000000000003,-0.5015151558021554
-0.24569999999999992,-0.5091545968214266
-0.24670000000000003,-0.5139646152409678
-0.24769999999999992,-0.5191990470504685
-0.24870000000000003,-0.5238675943400232
-0.24969999999999992,-0.5300923240594293
-0.25070000000000003,-0.5367414671687949
-0.2516999999999999,-0.5399953031584845
-0.25270000000000004,-0.5433906102781606
-0.2536999999999999,-0.5517374069473643
-0.25470000000000004,-0.5599427324865814
-0.2556999999999999,-0.5658845199460147
-0.25670000000000004,-0.5704115961055828
-0.25769999999999993,-0.5753630856551104
-0.25870000000000004,-0.5800316329446651
-0.25969999999999993,-0.5845587091042331
-0.26070000000000004,-0.5899346120437202
-0.26169999999999993,-0.5950275727232345
-0.26270000000000004,-0.5985643509728971
-0.26369999999999993,-0.6033743693924382
-0.26470000000000005,-0.6070526187720873
-0.26569999999999994,-0.6100235125018038
-0.26670000000000005,-0.615965299961237
-0.26769999999999994,-0.618794722560967
-0.26870000000000005,-0.6230388564605621
-0.26969999999999994,-0.6285562305300357
-0.27070000000000005,-0.6332247778195904
-0.27169999999999994,-0.635346844769388
-0.27270000000000005,-0.6383177384991046
-0.27369999999999994,-0.6412886322288212
-0.27470000000000006,-0.6439765836985646
-0.27569999999999995,-0.6470889485582677
-0.27670000000000006,-0.6483621887281462
-0.27769999999999995,-0.6496354288980248
-0.27870000000000006,-0.653313678277674
-0.27969999999999995,-0.6569919276573231
-0.28070000000000006,-0.6595384079970801
-0.28169999999999995,-0.6613775326869047
-0.28270000000000006,-0.6640654841566482
-0.28369999999999995,-0.6677437335362972
-0.28470000000000006,-0.670148742746068
-0.28569999999999995,-0.672695223085825
-0.28670000000000007,-0.675524645685555
-0.28769999999999996,-0.673544049865744
-0.28870000000000007,-0.675524645685555
-0.28969999999999996,-0.6786370105452582
-0.29070000000000007,-0.6772222992453931
-0.29169999999999996,-0.6776467126353526
-0.29270000000000007,-0.6801931929751097
-0.29369999999999996,-0.6814664331449882
-0.2947000000000001,-0.6820323176649342
-0.29569999999999996,-0.6834470289647994
-0.2967000000000001,-0.6889644030342729
-0.29769999999999996,-0.6956135461436386
-0.2987000000000001,-0.7057994675026668
-0.29969999999999997,-0.7055165252426938
-0.3007000000000001,-0.7069312365425588
-0.30169999999999997,-0.7025456315129773
-0.3027000000000001,-0.6998576800432337
-0.30369999999999997,-0.6994332666532742
-0.3047000000000001,-0.6990088532633147
-0.30569999999999997,-0.6990088532633147
-0.3067000000000001,-0.6978770842234225
-0.3077,-0.6981600264833956
-0.3087000000000001,-0.7019797469930312
-0.3097,-0.7028285737729503
