Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.03318912709483376
0.012299999999999978,-0.034306749021727145
0.011299999999999866,-0.0365419928755139
0.010299999999999976,-0.0368249351354869
0.009299999999999864,-0.036117579485554385
0.008299999999999974,-0.04087100945310092
0.007299999999999862,-0.0369664062654734
0.006299999999999972,-0.03947044526623452
0.00529999999999986,-0.039328974136248016
0.0042999999999999705,-0.03821135220935464
0.0032999999999998586,-0.039894858656194035
0.0022999999999999687,-0.03947044526623452
0.0012999999999998568,-0.04254036878694165
0.00029999999999996696,-0.042130102509980796
-0.000700000000000145,-0.04058806719312791
-0.0017000000000000348,-0.041988631379994285
-0.0027000000000001467,-0.040729538323114406
-0.0037000000000000366,-0.04408240410379454
-0.0047000000000001485,-0.044775612640728414
-0.005700000000000038,-0.041988631379994285
-0.00670000000000015,-0.04575176343763528
-0.00770000000000004,-0.04296478217690116
-0.008700000000000152,-0.044492670380755404
-0.009700000000000042,-0.0443511992507689
-0.010700000000000154,-0.044492670380755404
-0.011700000000000044,-0.0461761768275948
-0.012700000000000156,-0.04394093297380804
-0.013700000000000045,-0.04505855490070142
-0.014700000000000157,-0.04812847842140855
-0.015700000000000047,-0.04520002603068792
-0.01670000000000016,-0.047987007291422044
-0.01770000000000005,-0.0443511992507689
-0.01870000000000016,-0.045893234567621795
-0.01970000000000005,-0.048538744698369406
-0.020700000000000163,-0.04575176343763528
-0.021700000000000053,-0.048269949551395054
-0.022700000000000164,-0.04672791423454216
-0.023700000000000054,-0.05050519340518181
-0.024700000000000166,-0.04896315808832892
-0.025700000000000056,-0.048269949551395054
-0.026700000000000168,-0.050080780015222294
-0.027700000000000058,-0.048269949551395054
-0.02870000000000017,-0.0502222511452088
-0.02970000000000006,-0.04841142068138156
-0.03070000000000017,-0.04701085649451517
-0.03170000000000006,-0.050363722275195304
-0.03270000000000017,-0.047987007291422044
-0.03370000000000006,-0.05105693081212918
-0.034700000000000175,-0.050363722275195304
-0.035700000000000065,-0.04965636662526278
-0.03670000000000018,-0.05077398855215617
-0.03770000000000007,-0.05077398855215617
-0.03870000000000018,-0.05300923240594292
-0.03970000000000007,-0.05119840194211568
-0.04070000000000018,-0.05133987307210218
-0.04170000000000007,-0.04938757147828843
-0.04270000000000018,-0.04951489549527628
-0.04370000000000007,-0.05091545968214267
-0.044700000000000184,-0.053575116925888934
-0.045700000000000074,-0.05189161047904954
-0.046700000000000186,-0.05398538320284981
-0.047700000000000076,-0.053702440942876795
-0.04870000000000019,-0.053575116925888934
-0.04970000000000008,-0.05455126772279582
-0.05070000000000019,-0.05217455273902255
-0.05170000000000008,-0.05440979659280931
-0.05270000000000019,-0.052584819015983414
-0.05370000000000008,-0.053575116925888934
-0.05470000000000019,-0.05398538320284981
-0.05570000000000008,-0.05217455273902255
-0.056700000000000195,-0.05538594738971618
-0.057700000000000085,-0.0538439120728633
-0.058700000000000196,-0.05677236446358393
-0.059700000000000086,-0.058031457520463806
-0.0607000000000002,-0.05412685433283631
-0.06170000000000009,-0.05650356931660957
-0.0627000000000002,-0.05496153399975667
-0.06370000000000009,-0.05677236446358393
-0.0647000000000002,-0.058031457520463806
-0.06570000000000009,-0.05510300512974318
-0.0667000000000002,-0.056645040446596066
-0.0677000000000001,-0.054820062869770175
-0.0687000000000002,-0.05733824898352994
-0.0697000000000001,-0.05886613718738417
-0.07070000000000021,-0.05412685433283631
-0.0717000000000001,-0.05886613718738417
-0.07270000000000021,-0.057196777853543435
-0.0737000000000001,-0.05998375911427755
-0.07470000000000021,-0.05900760831737068
-0.0757000000000001,-0.057479720113516444
-0.07670000000000021,-0.05971496396730319
-0.0777000000000001,-0.057479720113516444
-0.07870000000000021,-0.06012523024426406
-0.0797000000000001,-0.06138432330114395
-0.08070000000000022,-0.05998375911427755
-0.0817000000000001,-0.06431277569186457
-0.08270000000000022,-0.05845587091042332
-0.08370000000000011,-0.06124285217115744
-0.08470000000000022,-0.06110138104117093
-0.08570000000000011,-0.059573492837316694
-0.08670000000000022,-0.06054964363422357
-0.08770000000000011,-0.06012523024426406
-0.08870000000000022,-0.06333662489495769
-0.08970000000000011,-0.06319515376497119
-0.09070000000000022,-0.06319515376497119
-0.09170000000000011,-0.0637610382849172
-0.09270000000000023,-0.06278488748801032
-0.09370000000000012,-0.06459571795183758
-0.09470000000000023,-0.06514745535878494
-0.09570000000000012,-0.06264341635802383
-0.09670000000000023,-0.06431277569186457
-0.09770000000000012,-0.0637610382849172
-0.09870000000000023,-0.06459571795183758
-0.09970000000000012,-0.06612360615569181
-0.10070000000000023,-0.06528892648877145
-0.10170000000000012,-0.0675241703425582
-0.10270000000000024,-0.06502013134179709
-0.10370000000000013,-0.0672412280825852
-0.10470000000000024,-0.0676656414725447
-0.10570000000000013,-0.06626507728567832
-0.10670000000000024,-0.06697243293561084
-0.10770000000000013,-0.06585481100871747
-0.10870000000000024,-0.06835885000947857
-0.10970000000000013,-0.06933500080638545
-0.11070000000000024,-0.06697243293561084
-0.11170000000000013,-0.07045262273327882
-0.11270000000000002,-0.06850032113946508
-0.11370000000000013,-0.0715702446601722
-0.11470000000000002,-0.07073556499325184
-0.11570000000000014,-0.07004235645631796
-0.11670000000000003,-0.07087703612323834
-0.11770000000000014,-0.06933500080638545
-0.11870000000000003,-0.0717117157901587
-0.11970000000000014,-0.0733952222369981
