Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.02649754264647214
0.012299999999999978,-0.027601017460366868
0.011299999999999866,-0.029001581647233248
0.010299999999999976,-0.029143052777219756
0.009299999999999864,-0.028449844240285887
0.008299999999999974,-0.029977732444140127
0.007299999999999862,-0.03123682550102001
0.006299999999999972,-0.029001581647233248
0.00529999999999986,-0.029836261314153626
0.0042999999999999705,-0.030260674704113137
0.0032999999999998586,-0.029977732444140127
0.0022999999999999687,-0.03235444742791339
0.0012999999999998568,-0.032071505167940384
0.00029999999999996696,-0.031788562907967374
-0.000700000000000145,-0.030685088094072648
-0.0017000000000000348,-0.03011920357412663
-0.0027000000000001467,-0.032071505167940384
-0.0037000000000000366,-0.03137829663100652
-0.0047000000000001485,-0.03151976776099302
-0.005700000000000038,-0.032637389687886396
-0.00670000000000015,-0.03304765596484726
-0.00770000000000004,-0.03304765596484726
-0.008700000000000152,-0.03249591855789989
-0.009700000000000042,-0.03193003403795388
-0.010700000000000154,-0.03444822015171364
-0.011700000000000044,-0.03347206935480676
-0.012700000000000156,-0.035282899818634014
-0.013700000000000045,-0.03416527789174064
-0.014700000000000157,-0.03221297629792688
-0.015700000000000047,-0.03402380676175413
-0.01670000000000016,-0.03487263354167316
-0.01770000000000005,-0.03487263354167316
-0.01870000000000016,-0.034999957558661005
-0.01970000000000005,-0.03375501161477978
-0.020700000000000163,-0.034999957558661005
-0.021700000000000053,-0.03542437094862052
-0.022700000000000164,-0.03570731320859352
-0.023700000000000054,-0.03487263354167316
-0.024700000000000166,-0.0365419928755139
-0.025700000000000056,-0.036117579485554385
-0.026700000000000168,-0.035282899818634014
-0.027700000000000058,-0.03416527789174064
-0.02870000000000017,-0.03597610835556788
-0.02970000000000006,-0.036400521745527395
-0.03070000000000017,-0.03570731320859352
-0.03170000000000006,-0.03584878433858003
-0.03270000000000017,-0.037801085932393785
-0.03370000000000006,-0.03584878433858003
-0.034700000000000175,-0.0368249351354869
-0.035700000000000065,-0.036400521745527395
-0.03670000000000018,-0.03765961480240728
-0.03770000000000007,-0.0365419928755139
-0.03870000000000018,-0.037235201412447766
-0.03970000000000007,-0.0368249351354869
-0.04070000000000018,-0.03584878433858003
-0.04170000000000007,-0.0366834640055004
-0.04270000000000018,-0.037235201412447766
-0.04370000000000007,-0.037801085932393785
-0.044700000000000184,-0.03794255706238028
-0.045700000000000074,-0.03794255706238028
-0.046700000000000186,-0.037518143672420776
-0.047700000000000076,-0.03765961480240728
-0.04870000000000019,-0.037801085932393785
-0.04970000000000008,-0.03947044526623452
-0.05070000000000019,-0.03975338752620753
-0.05170000000000008,-0.03947044526623452
-0.05270000000000019,-0.03918750300626152
-0.05370000000000008,-0.039046031876275006
-0.05470000000000019,-0.038494294469327645
-0.05570000000000008,-0.039611916396221025
-0.056700000000000195,-0.038635765599314156
-0.057700000000000085,-0.038777236729300654
-0.058700000000000196,-0.03918750300626152
-0.059700000000000086,-0.039046031876275006
-0.0607000000000002,-0.039894858656194035
-0.06170000000000009,-0.041012480583087416
-0.0627000000000002,-0.0404465960631414
-0.06370000000000009,-0.04087100945310092
-0.0647000000000002,-0.04170568912002128
-0.06570000000000009,-0.04087100945310092
-0.0667000000000002,-0.04113980460007527
-0.0677000000000001,-0.04142274686004828
-0.0687000000000002,-0.04184716025000779
-0.0697000000000001,-0.04156421799003478
-0.07070000000000021,-0.04156421799003478
-0.0717000000000001,-0.042130102509980796
-0.07270000000000021,-0.04239889765695515
-0.0737000000000001,-0.04113980460007527
-0.07470000000000021,-0.04225742652696864
-0.0757000000000001,-0.042130102509980796
-0.07670000000000021,-0.0443511992507689
-0.0777000000000001,-0.04379946184382154
-0.07870000000000021,-0.04254036878694165
-0.0797000000000001,-0.04323357732387552
-0.08070000000000022,-0.04296478217690116
-0.0817000000000001,-0.04505855490070142
-0.08270000000000022,-0.04505855490070142
-0.08370000000000011,-0.044492670380755404
-0.08470000000000022,-0.045893234567621795
-0.08570000000000011,-0.04379946184382154
-0.08670000000000022,-0.04491708377071492
-0.08770000000000011,-0.04756259390146254
-0.08870000000000022,-0.046317647957581295
-0.08970000000000011,-0.0461761768275948
-0.09070000000000022,-0.04756259390146254
-0.09170000000000011,-0.047987007291422044
-0.09270000000000023,-0.04910462921831542
-0.09370000000000012,-0.04924610034830192
-0.09470000000000023,-0.04812847842140855
-0.09570000000000012,-0.04742112277147603
-0.09670000000000023,-0.04812847842140855
-0.09770000000000012,-0.04910462921831542
-0.09870000000000023,-0.04729379875448818
-0.09970000000000012,-0.048821686958342415
-0.10070000000000023,-0.04868021582835592
-0.10170000000000012,-0.05077398855215617
