Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.024163269001694826
0.012299999999999978,-0.025790186996539618
0.011299999999999866,-0.026158011934504528
0.010299999999999976,-0.025422362058574708
0.009299999999999864,-0.025719451431546365
0.008299999999999974,-0.02703513294042085
0.007299999999999862,-0.027813224155346622
0.006299999999999972,-0.02770004725135742
0.00529999999999986,-0.02703513294042085
0.0042999999999999705,-0.027332222313392506
0.0032999999999998586,-0.028124460641316927
0.0022999999999999687,-0.028676198048264292
0.0012999999999998568,-0.0289025518562427
0.00029999999999996696,-0.02815275486731423
-0.000700000000000145,-0.028534726918277787
-0.0017000000000000348,-0.02946843637618871
-0.0027000000000001467,-0.030458734286094236
-0.0037000000000000366,-0.030288968930110433
-0.0047000000000001485,-0.03006261512213203
-0.005700000000000038,-0.03033141026910639
-0.00670000000000015,-0.03127926684001596
-0.00770000000000004,-0.03168953311697682
-0.008700000000000152,-0.031137795710029458
-0.009700000000000042,-0.030968030354045658
-0.010700000000000154,-0.03126511972701731
-0.011700000000000044,-0.032057358054941726
-0.012700000000000156,-0.03248177144490124
-0.013700000000000045,-0.03235444742791339
-0.014700000000000157,-0.032071505167940384
-0.015700000000000047,-0.032057358054941726
-0.01670000000000016,-0.033061803077845904
-0.01770000000000005,-0.03347206935480676
-0.01870000000000016,-0.033146685755837804
-0.01970000000000005,-0.03256665412289315
-0.020700000000000163,-0.03259494834889044
-0.021700000000000053,-0.03311839152984051
-0.022700000000000164,-0.03357109914579732
-0.023700000000000054,-0.03324571554682836
-0.024700000000000166,-0.03316083286883646
-0.025700000000000056,-0.03324571554682836
-0.026700000000000168,-0.033967218309759524
-0.027700000000000058,-0.03413698366574334
-0.02870000000000017,-0.033910629857764926
-0.02970000000000006,-0.03323156843382971
-0.03070000000000017,-0.033075950190844555
-0.03170000000000006,-0.034264307682731185
-0.03270000000000017,-0.03436333747372174
-0.03370000000000006,-0.034391631699719045
-0.034700000000000175,-0.033655981823789226
-0.035700000000000065,-0.033825747179773026
-0.03670000000000018,-0.0348301922026772
-0.03770000000000007,-0.03504239889765696
-0.03870000000000018,-0.03481604508967855
-0.03970000000000007,-0.034462367264712294
-0.04070000000000018,-0.03420771923073659
-0.04170000000000007,-0.03516972291464481
-0.04270000000000018,-0.03541022383562187
-0.04370000000000007,-0.035282899818634014
-0.044700000000000184,-0.0348301922026772
-0.045700000000000074,-0.03450480860370824
-0.046700000000000186,-0.035551694965608366
-0.047700000000000076,-0.03600440258156519
-0.04870000000000019,-0.035565842078607024
-0.04970000000000008,-0.03548095940061512
-0.05070000000000019,-0.03525460559263671
-0.05170000000000008,-0.036103432372555734
-0.05270000000000019,-0.0368249351354869
-0.05370000000000008,-0.036202462163546285
-0.05470000000000019,-0.03572146032159217
-0.05570000000000008,-0.03586293145157868
-0.056700000000000195,-0.03702299471746801
-0.057700000000000085,-0.03707958316946261
-0.058700000000000196,-0.03710787739545991
-0.059700000000000086,-0.036457110197522
-0.0607000000000002,-0.03644296308452335
-0.06170000000000009,-0.037419113881430224
-0.0627000000000002,-0.037970851288377586
-0.06370000000000009,-0.037673761915405925
-0.0647000000000002,-0.03717861296045316
-0.06570000000000009,-0.03713617162145721
-0.0667000000000002,-0.0383103820003452
-0.0677000000000001,-0.0386499127123128
-0.0687000000000002,-0.038423558904334396
-0.0697000000000001,-0.03802743974037219
-0.07070000000000021,-0.037871821497387034
-0.0717000000000001,-0.039328974136248016
-0.07270000000000021,-0.03958362217022373
-0.0737000000000001,-0.03964021062221833
-0.07470000000000021,-0.03913091455426691
-0.0757000000000001,-0.03925823857125477
-0.07670000000000021,-0.04013535957717109
-0.0777000000000001,-0.04058806719312791
-0.07870000000000021,-0.04029097782015625
-0.0797000000000001,-0.03999388844718459
-0.08070000000000022,-0.04065880275812116
-0.0817000000000001,-0.04179057179801319
-0.08270000000000022,-0.04210180828398349
-0.08370000000000011,-0.04184716025000779
-0.08470000000000022,-0.04159251221603208
-0.08570000000000011,-0.04130956995605907
-0.08670000000000022,-0.04239889765695515
-0.08770000000000011,-0.04300722351589712
-0.08870000000000022,-0.042582810125937606
-0.08970000000000011,-0.0424979274479457
-0.09070000000000022,-0.0424130447699538
-0.09170000000000011,-0.04354481380984583
-0.09270000000000023,-0.04409655121679319
-0.09370000000000012,-0.04367213782683368
-0.09470000000000023,-0.043502372470849884
-0.09570000000000012,-0.04353066669684717
-0.09670000000000023,-0.04464828862374056
-0.09770000000000012,-0.04500196644870682
-0.09870000000000023,-0.044676582849737856
-0.09970000000000012,-0.04445022904175945
-0.10070000000000023,-0.04501611356170547
-0.10170000000000012,-0.045681027872642034
-0.10270000000000024,-0.046062999923605595
-0.10370000000000013,-0.046147882601597495
-0.10470000000000024,-0.04586494034162449
-0.10570000000000013,-0.04593567590661774
-0.10670000000000024,-0.04675620846053946
-0.10770000000000013,-0.04760503524045848
-0.10870000000000024,-0.04742112277147603
-0.10970000000000013,-0.04703915072051247
-0.11070000000000024,-0.047336240093484125
-0.11170000000000013,-0.04821336109940045
-0.11270000000000002,-0.04872265716735186
-0.11370000000000013,-0.048807539845343764
-0.11470000000000002,-0.0482558024383964
-0.11570000000000014,-0.04838312645538425
-0.11670000000000003,-0.04958563106026953
-0.11770000000000014,-0.05006663290222365
-0.11870000000000003,-0.050052485789225
-0.11970000000000014,-0.049854426207243896
-0.12070000000000003,-0.050448604953187204
-0.12170000000000014,-0.05179258068805899
-0.12270000000000003,-0.052132111400026604
-0.12370000000000014,-0.05228772964301176
-0.12470000000000003,-0.0518491691400536
-0.12570000000000014,-0.0519057575920482
-0.12670000000000003,-0.05266970169397532
-0.12770000000000015,-0.05339120445690649
-0.12870000000000004,-0.05326388043991863
-0.12970000000000015,-0.052952643953948324
-0.13070000000000004,-0.05329217466591593
-0.13170000000000015,-0.05428247257582146
-0.13270000000000004,-0.055216182033732374
-0.13370000000000015,-0.05467859173978367
-0.13470000000000004,-0.054749327304776926
-0.13570000000000015,-0.05476347441777557
-0.13670000000000004,-0.055711330988685144
-0.13770000000000016,-0.056630893333597415
-0.13870000000000005,-0.05646112797761362
-0.13970000000000016,-0.056560157768604166
-0.14070000000000005,-0.056673334672593376
-0.14170000000000016,-0.05757874990450699
-0.14270000000000005,-0.05862563626640712
-0.14370000000000016,-0.05834269400643411
-0.14470000000000005,-0.058328546893435466
-0.14570000000000016,-0.05847001802342197
-0.14670000000000005,-0.05961593417631265
-0.14770000000000016,-0.06037987827823976
-0.14870000000000005,-0.06067696765121142
-0.14970000000000017,-0.060408172504237065
-0.15070000000000006,-0.06087502723319253
-0.15170000000000017,-0.06230388564605621
-0.15270000000000006,-0.06274244614901436
-0.15370000000000017,-0.06271415192301708
-0.15470000000000006,-0.06257268079303058
-0.15570000000000017,-0.06285562305300357
-0.15670000000000006,-0.06398739209289561
-0.15770000000000017,-0.06492110155080652
-0.15870000000000006,-0.06557186874874445
-0.15970000000000018,-0.0653313678277674
-0.16070000000000007,-0.06618019460768641
-0.16170000000000018,-0.06722708096958654
-0.16270000000000007,-0.0677505241505366
-0.16370000000000018,-0.06818908465349477
-0.16470000000000007,-0.06780711260253121
-0.16570000000000018,-0.06817493754049611
-0.16670000000000007,-0.0696603844053544
-0.16770000000000018,-0.07021212181230177
-0.16870000000000007,-0.07063653520226129
-0.16970000000000018,-0.07057994675026667
-0.17070000000000007,-0.07106094859222079
-0.17170000000000019,-0.07239077721409394
-0.17270000000000008,-0.07290007328204533
-0.1737000000000002,-0.07292836750804264
-0.17470000000000008,-0.072914220395044
-0.1757000000000002,-0.07285763194304938
-0.17670000000000008,-0.07427234324291442
-0.1777000000000002,-0.07522019981382401
-0.17870000000000008,-0.07473919797186988
-0.1797000000000002,-0.0750221402318429
-0.18070000000000008,-0.07499384600584559
-0.1817000000000002,-0.07594170257675517
-0.18270000000000008,-0.07686126492166745
-0.1837000000000002,-0.07666320533968635
-0.1847000000000001,-0.07622464483672817
-0.1857000000000002,-0.07655002843569715
-0.1867000000000001,-0.0773564138766202
-0.1877000000000002,-0.07837500601252304
-0.1887000000000001,-0.07816279931754326
-0.1897000000000002,-0.07795059262256351
-0.1907000000000001,-0.07814865220454463
-0.1917000000000001,-0.07901162609746229
-0.19269999999999998,-0.07936530392242855
-0.1937000000000001,-0.07908236166245554
-0.19469999999999998,-0.07853062425550819
-0.1957000000000001,-0.07858721270750278
-0.19669999999999999,-0.07947848082641776
-0.1977000000000001,-0.08005851245936244
-0.1987,-0.08012924802435568
-0.1997000000000001,-0.07947848082641776
-0.2007,-0.0792945683574353
-0.2017000000000001,-0.0804121902843287
-0.2027,-0.0809780748042747
-0.2037000000000001,-0.08019998358934893
-0.2047,-0.07970483463439616
-0.2057000000000001,-0.07983215865138403
-0.2067,-0.08056780852731382
-0.2077000000000001,-0.08076586810929494
-0.2087,-0.08059610275331114
-0.2097000000000001,-0.080440484510326
-0.2107,-0.07993118844237457
-0.2117000000000001,-0.08110539882126255
-0.2127,-0.08128931129024501
-0.2137000000000001,-0.08063854409230709
-0.2147,-0.08034145471933543
-0.2157000000000001,-0.08035560183233408
-0.2167,-0.08102051614327066
-0.21770000000000012,-0.08154395932422072
-0.2187,-0.0812327228382504
-0.21970000000000012,-0.07995948266837187
-0.2207,-0.08056780852731382
-0.22170000000000012,-0.08117613438625582
-0.2227,-0.08167128334120857
-0.22370000000000012,-0.08090733923928145
-0.2247,-0.08034145471933543
-0.22570000000000012,-0.0805819556403125
-0.2267,-0.08144492953323015
-0.22770000000000012,-0.08171372468020452
-0.22870000000000001,-0.08143078242023151
-0.22970000000000013,-0.08085075078728685
-0.23070000000000002,-0.08062439697930844
-0.23170000000000013,-0.08158640066321667
-0.23270000000000002,-0.08186934292318966
-0.23370000000000013,-0.08150151798522477
-0.23470000000000002,-0.08068098543130305
-0.23570000000000013,-0.08107710459526525
-0.23670000000000002,-0.08152981221122206
-0.2376999999999999,-0.08195422560118158
-0.23870000000000002,-0.08169957756720586
-0.2396999999999999,-0.08131760551624231
-0.24070000000000003,-0.08107710459526525
-0.24169999999999991,-0.08229375631314918
-0.24270000000000003,-0.08247766878213163
-0.24369999999999992,-0.08154395932422072
-0.24470000000000003,-0.08155810643721936
-0.24569999999999992,-0.08121857572525175
-0.24670000000000003,-0.08186934292318966
-0.24769999999999992,-0.08254840434712489
-0.24870000000000003,-0.08199666694017753
-0.24969999999999992,-0.08155810643721936
-0.25070000000000003,-0.08154395932422072
-0.2516999999999999,-0.08237863899114109
-0.25270000000000004,-0.08318502443206416
-0.2536999999999999,-0.08213813807016403
-0.25470000000000004,-0.08206740250517078
-0.2556999999999999,-0.08188349003618833
-0.25670000000000004,-0.0828879350590925
-0.25769999999999993,-0.0830577004150763
-0.25870000000000004,-0.0826615812511141
-0.25969999999999993,-0.08203910827917348
-0.26070000000000004,-0.08257669857312219
-0.26169999999999993,-0.08321331865806145
-0.26270000000000004,-0.08349626091803447
-0.26369999999999993,-0.08295867062408575
-0.26470000000000005,-0.08290208217209115
-0.26569999999999994,-0.08278890526810194
-0.26670000000000005,-0.08384993874300072
-0.26769999999999994,-0.08399140987298723
-0.26870000000000005,-0.08373676183901152
-0.26969999999999994,-0.08291622928508981
-0.27070000000000005,-0.08319917154506282
-0.27169999999999994,-0.08410458677697644
-0.27270000000000005,-0.08440167614994809
-0.27369999999999994,-0.08417532234196969
-0.27470000000000006,-0.08386408585599937
-0.27569999999999995,-0.08416117522897103
-0.27670000000000006,-0.0848543837659049
-0.27769999999999995,-0.0851939144778725
-0.27870000000000006,-0.0846846184099211
-0.27969999999999995,-0.08451485305393729
-0.28070000000000006,-0.084769501087913
-0.28169999999999995,-0.08580224033681448
-0.28270000000000006,-0.08611347682278478
-0.28369999999999995,-0.08592956435380232
-0.28470000000000006,-0.08559003364183472
-0.28569999999999995,-0.08584468167581043
