Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.16764328903400685
0.05239999999999995,-0.1728777208435075
0.051399999999999946,-0.17499978779330505
0.050399999999999945,-0.17584861457322407
0.049399999999999944,-0.17641449909317006
0.04839999999999994,-0.1768389124831296
0.04739999999999994,-0.1772633258730891
0.04639999999999994,-0.17754626813306212
0.04539999999999994,-0.17768773926304862
0.04439999999999994,-0.17797068152302162
0.04339999999999994,-0.17811215265300812
0.04239999999999994,-0.1783950949129811
0.04139999999999994,-0.17853656604296764
0.040399999999999936,-0.17867803717295414
0.039399999999999935,-0.17896097943292713
0.038399999999999934,-0.17910245056291366
0.03739999999999993,-0.17910245056291366
0.03639999999999993,-0.17924392169290015
0.03539999999999993,-0.17924392169290015
0.03439999999999993,-0.17938539282288665
0.03339999999999993,-0.17952686395287318
0.03239999999999993,-0.17952686395287318
0.03139999999999993,-0.17966833508285968
0.030399999999999927,-0.17966833508285968
0.029399999999999926,-0.17980980621284617
0.028399999999999925,-0.17980980621284617
0.027399999999999924,-0.17980980621284617
0.026399999999999924,-0.17995127734283267
0.025399999999999923,-0.17995127734283267
0.024399999999999922,-0.17995127734283267
0.02339999999999992,-0.17995127734283267
0.02239999999999992,-0.17995127734283267
0.02139999999999992,-0.17995127734283267
0.020399999999999918,-0.18009274847281917
0.019399999999999917,-0.18009274847281917
0.018399999999999916,-0.18009274847281917
0.017399999999999916,-0.18009274847281917
0.016399999999999915,-0.18009274847281917
0.015399999999999914,-0.17995127734283267
0.014399999999999913,-0.17995127734283267
0.013399999999999912,-0.17995127734283267
0.012399999999999911,-0.17995127734283267
0.01139999999999991,-0.17995127734283267
0.01039999999999991,-0.17995127734283267
0.009399999999999908,-0.17995127734283267
0.008399999999999908,-0.17995127734283267
0.007399999999999907,-0.17995127734283267
0.006399999999999906,-0.17980980621284617
0.005399999999999905,-0.17966833508285968
0.004399999999999904,-0.17952686395287318
0.003399999999999903,-0.17924392169290015
0.002399999999999902,-0.17938539282288665
0.0013999999999999013,-0.17952686395287318
0.00039999999999990044,-0.17938539282288665
-0.0006000000000001005,-0.17938539282288665
-0.0016000000000001013,-0.17924392169290015
-0.0026000000000001022,-0.17924392169290015
-0.003600000000000103,-0.17924392169290015
-0.004600000000000104,-0.17910245056291366
-0.005600000000000105,-0.17910245056291366
-0.006600000000000106,-0.17896097943292713
-0.007600000000000107,-0.17881950830294063
-0.008600000000000108,-0.17867803717295414
-0.009600000000000108,-0.17867803717295414
-0.01060000000000011,-0.17853656604296764
-0.01160000000000011,-0.17853656604296764
-0.012600000000000111,-0.1783950949129811
-0.013600000000000112,-0.1782536237829946
-0.014600000000000113,-0.17811215265300812
-0.015600000000000114,-0.17797068152302162
-0.016600000000000115,-0.17797068152302162
-0.017600000000000116,-0.17782921039303512
-0.018600000000000116,-0.17768773926304862
-0.019600000000000117,-0.17754626813306212
-0.020600000000000118,-0.1774047970030756
-0.02160000000000012,-0.1772633258730891
-0.02260000000000012,-0.1771218547431026
-0.02360000000000012,-0.1769803836131161
-0.024600000000000122,-0.1768389124831296
-0.025600000000000123,-0.1766974413531431
-0.026600000000000124,-0.17655597022315658
-0.027600000000000124,-0.17641449909317006
-0.028600000000000125,-0.17627302796318356
-0.029600000000000126,-0.17613155683319706
-0.030600000000000127,-0.17599008570321056
-0.03160000000000013,-0.17584861457322407
-0.03260000000000013,-0.17570714344323757
-0.03360000000000013,-0.17556567231325104
-0.03460000000000002,-0.17542420118326454
-0.03560000000000002,-0.17528273005327805
-0.03660000000000002,-0.17499978779330505
-0.03760000000000002,-0.17485831666331855
-0.03860000000000002,-0.17471684553333205
-0.039600000000000024,-0.17457537440334553
-0.040600000000000025,-0.17443390327335903
-0.041600000000000026,-0.17415096101338604
-0.04260000000000003,-0.17415096101338604
-0.04360000000000003,-0.17400948988339954
-0.04460000000000003,-0.1737265476234265
-0.04560000000000003,-0.17358507649344
-0.04660000000000003,-0.1734436053634535
-0.04760000000000003,-0.1731606631034805
-0.04860000000000003,-0.173019191973494
-0.04960000000000003,-0.1728777208435075
-0.050600000000000034,-0.172736249713521
-0.051600000000000035,-0.17259477858353447
-0.052600000000000036,-0.17245330745354798
-0.053600000000000037,-0.17231183632356148
-0.05460000000000004,-0.17202889406358848
-0.05560000000000004,-0.17188742293360199
-0.05660000000000004,-0.17174595180361546
-0.05760000000000004,-0.17146300954364244
-0.05860000000000004,-0.17132153841365594
-0.05960000000000004,-0.17118006728366944
-0.06060000000000004,-0.17103859615368294
-0.061600000000000044,-0.17089712502369644
-0.06260000000000004,-0.17075565389370992
-0.06360000000000005,-0.17061418276372342
-0.06460000000000005,-0.17047271163373692
-0.06560000000000005,-0.17047271163373692
-0.06660000000000005,-0.17033124050375043
-0.06760000000000005,-0.17018976937376393
-0.06860000000000005,-0.16990682711379093
-0.06960000000000005,-0.1697653559838044
-0.07060000000000005,-0.1696238848538179
-0.07160000000000005,-0.1694824137238314
-0.07260000000000005,-0.1694824137238314
-0.07360000000000005,-0.16919947146385841
-0.07460000000000006,-0.16919947146385841
-0.07560000000000006,-0.16905800033387192
-0.07660000000000006,-0.16877505807389886
-0.07760000000000006,-0.16863358694391237
-0.07860000000000006,-0.16849211581392587
-0.07960000000000006,-0.16835064468393937
-0.08060000000000006,-0.16820917355395287
-0.08160000000000006,-0.16806770242396638
-0.08260000000000006,-0.16792623129397988
-0.08360000000000006,-0.16778476016399335
-0.08460000000000006,-0.16764328903400685
-0.08560000000000006,-0.16764328903400685
-0.08660000000000007,-0.16750181790402036
-0.08760000000000007,-0.16736034677403386
-0.08860000000000007,-0.16721887564404736
-0.08960000000000007,-0.16707740451406086
-0.09060000000000007,-0.1669359333840743
-0.09160000000000007,-0.1669359333840743
-0.09260000000000007,-0.1667944622540878
-0.09360000000000007,-0.1666529911241013
-0.09460000000000007,-0.16651151999411481
-0.09560000000000007,-0.16651151999411481
-0.09660000000000007,-0.16637004886412832
-0.09760000000000008,-0.16622857773414182
-0.09860000000000008,-0.16622857773414182
-0.09960000000000008,-0.16608710660415532
-0.10060000000000008,-0.1659456354741688
-0.10160000000000008,-0.1659456354741688
-0.10260000000000008,-0.1658041643441823
-0.10360000000000008,-0.1658041643441823
-0.10460000000000008,-0.1656626932141958
-0.10560000000000008,-0.1655212220842093
-0.10660000000000008,-0.1655212220842093
-0.10760000000000008,-0.16537975095422278
-0.10860000000000009,-0.16537975095422278
-0.10960000000000009,-0.16523827982423628
-0.11060000000000009,-0.16523827982423628
-0.11160000000000009,-0.16509680869424978
-0.11260000000000009,-0.16509680869424978
-0.11360000000000009,-0.16495533756426325
-0.11460000000000009,-0.16509680869424978
-0.11560000000000009,-0.16495533756426325
-0.11660000000000009,-0.16481386643427676
-0.1176000000000001,-0.16481386643427676
-0.1186000000000001,-0.16481386643427676
-0.1196000000000001,-0.16481386643427676
-0.1206000000000001,-0.16481386643427676
-0.1216000000000001,-0.16467239530429026
-0.1226000000000001,-0.16467239530429026
-0.1236000000000001,-0.16467239530429026
-0.1246000000000001,-0.16467239530429026
-0.1256000000000001,-0.16467239530429026
-0.1266000000000001,-0.16467239530429026
-0.1276000000000001,-0.16453092417430376
-0.1286000000000001,-0.16467239530429026
-0.1296000000000001,-0.16453092417430376
-0.1306000000000001,-0.16453092417430376
-0.1316000000000001,-0.16467239530429026
-0.1326000000000001,-0.16467239530429026
-0.1336000000000001,-0.16467239530429026
-0.1346000000000001,-0.16467239530429026
-0.1356000000000001,-0.16467239530429026
-0.1366000000000001,-0.16467239530429026
-0.1376000000000001,-0.16467239530429026
-0.1386000000000001,-0.16467239530429026
-0.1396000000000001,-0.16467239530429026
-0.1406000000000001,-0.16481386643427676
-0.14160000000000011,-0.16481386643427676
-0.14260000000000012,-0.16481386643427676
-0.14360000000000012,-0.16495533756426325
-0.14460000000000012,-0.16495533756426325
-0.14560000000000012,-0.16495533756426325
-0.14660000000000012,-0.16495533756426325
-0.14760000000000012,-0.16509680869424978
-0.14860000000000012,-0.16509680869424978
-0.14960000000000012,-0.16509680869424978
-0.15060000000000012,-0.16523827982423628
-0.15160000000000012,-0.16523827982423628
-0.15260000000000012,-0.16537975095422278
-0.15360000000000013,-0.1655212220842093
-0.15460000000000013,-0.1655212220842093
-0.15560000000000013,-0.1656626932141958
-0.15660000000000013,-0.1656626932141958
-0.15760000000000013,-0.1658041643441823
-0.15860000000000013,-0.1658041643441823
-0.15960000000000002,-0.1659456354741688
-0.16060000000000002,-0.16608710660415532
-0.16160000000000002,-0.16608710660415532
-0.16260000000000002,-0.16622857773414182
-0.16360000000000002,-0.16637004886412832
-0.16460000000000002,-0.16637004886412832
-0.16560000000000002,-0.1666529911241013
-0.16660000000000003,-0.1667944622540878
-0.16760000000000003,-0.1667944622540878
-0.16860000000000003,-0.1669359333840743
-0.16960000000000003,-0.1669359333840743
-0.17060000000000003,-0.16707740451406086
-0.17160000000000003,-0.16721887564404736
-0.17260000000000003,-0.16736034677403386
-0.17360000000000003,-0.16750181790402036
-0.17460000000000003,-0.16750181790402036
-0.17560000000000003,-0.16764328903400685
-0.17660000000000003,-0.16792623129397988
-0.17760000000000004,-0.16792623129397988
-0.17860000000000004,-0.16820917355395287
-0.17960000000000004,-0.16820917355395287
-0.18060000000000004,-0.16835064468393937
-0.18160000000000004,-0.16849211581392587
-0.18260000000000004,-0.16863358694391237
-0.18360000000000004,-0.16877505807389886
-0.18460000000000004,-0.1689165292038854
-0.18560000000000004,-0.16905800033387192
-0.18660000000000004,-0.1693409425938449
-0.18760000000000004,-0.1694824137238314
-0.18860000000000005,-0.1696238848538179
-0.18960000000000005,-0.1697653559838044
-0.19060000000000005,-0.16990682711379093
-0.19160000000000005,-0.17004829824377743
-0.19260000000000005,-0.17018976937376393
-0.19360000000000005,-0.17033124050375043
-0.19460000000000005,-0.17047271163373692
-0.19560000000000005,-0.17061418276372342
-0.19660000000000005,-0.17075565389370992
-0.19760000000000005,-0.17103859615368294
-0.19860000000000005,-0.17118006728366944
-0.19960000000000006,-0.17132153841365594
-0.20060000000000006,-0.17146300954364244
-0.20160000000000006,-0.17160448067362896
-0.20260000000000006,-0.17188742293360199
-0.20360000000000006,-0.17202889406358848
-0.20460000000000006,-0.17231183632356148
-0.20560000000000006,-0.17245330745354798
-0.20660000000000006,-0.172736249713521
-0.20760000000000006,-0.1728777208435075
-0.20860000000000006,-0.1731606631034805
-0.20960000000000006,-0.173302134233467
-0.21060000000000006,-0.17358507649344
-0.21160000000000007,-0.1737265476234265
-0.21260000000000007,-0.17400948988339954
-0.21360000000000007,-0.17429243214337253
-0.21460000000000007,-0.17443390327335903
-0.21560000000000007,-0.17457537440334553
-0.21660000000000007,-0.17485831666331855
-0.21760000000000007,-0.17514125892329155
-0.21860000000000007,-0.17542420118326454
-0.21960000000000007,-0.17556567231325104
-0.22060000000000007,-0.17584861457322407
-0.22160000000000007,-0.17613155683319706
-0.22260000000000008,-0.17641449909317006
-0.22360000000000008,-0.1766974413531431
-0.22460000000000008,-0.1769803836131161
-0.22560000000000008,-0.1771218547431026
-0.22660000000000008,-0.1774047970030756
-0.22760000000000008,-0.17768773926304862
-0.22860000000000008,-0.17797068152302162
-0.22960000000000008,-0.1782536237829946
-0.23060000000000008,-0.17853656604296764
