Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.09489883399494665
0.05239999999999995,-0.09741702010870643
0.051399999999999946,-0.0986761131655863
0.050399999999999945,-0.09952493994550533
0.049399999999999944,-0.10030303116043109
0.04839999999999994,-0.10091135701937308
0.04739999999999994,-0.10153382999131368
0.04639999999999994,-0.102128008737257
0.04539999999999994,-0.10267974614420436
0.04439999999999994,-0.10321733643815308
0.04339999999999994,-0.10371248539310583
0.04239999999999994,-0.10419348723505996
0.04139999999999994,-0.10467448907701406
0.040399999999999936,-0.10514134380596953
0.039399999999999935,-0.105608198534925
0.038399999999999934,-0.10606090615088182
0.03739999999999993,-0.10647117242784265
0.03639999999999993,-0.10685314447880623
0.03539999999999993,-0.10723511652976979
0.03439999999999993,-0.10764538280673064
0.03339999999999993,-0.10802735485769419
0.03239999999999993,-0.10840932690865775
0.03139999999999993,-0.10877715184662266
0.030399999999999927,-0.10911668255859029
0.029399999999999926,-0.10944206615755923
0.028399999999999925,-0.1098240382085228
0.027399999999999924,-0.11012112758149446
0.026399999999999924,-0.11047480540646071
0.025399999999999923,-0.11081433611842831
0.024399999999999922,-0.11112557260439863
0.02339999999999992,-0.11142266197737029
0.02239999999999992,-0.11169145712434464
0.02139999999999992,-0.11200269361031497
0.020399999999999918,-0.11229978298328659
0.019399999999999917,-0.11256857813026097
0.018399999999999916,-0.11283737327723532
0.017399999999999916,-0.11310616842420969
0.016399999999999915,-0.11337496357118404
0.015399999999999914,-0.1135871702661638
0.014399999999999913,-0.1138135240741422
0.013399999999999912,-0.11403987788212061
0.012399999999999911,-0.11426623169009903
0.01139999999999991,-0.11449258549807742
0.01039999999999991,-0.11467649796705988
0.009399999999999908,-0.11490285177503827
0.008399999999999908,-0.1150726171310221
0.007399999999999907,-0.11531311805199915
0.006399999999999906,-0.11548288340798295
0.005399999999999905,-0.1156950901029627
0.004399999999999904,-0.1159214439109411
0.003399999999999903,-0.11609120926692493
0.002399999999999902,-0.11627512173590737
0.0013999999999999013,-0.11643073997889253
0.00039999999999990044,-0.11657221110887903
-0.0006000000000001005,-0.11671368223886554
-0.0016000000000001013,-0.11685515336885204
-0.0026000000000001022,-0.11699662449883853
-0.003600000000000103,-0.11718053696782099
-0.004600000000000104,-0.11725127253281424
-0.005600000000000105,-0.11742103788879804
-0.006600000000000106,-0.11750592056678995
-0.007600000000000107,-0.11759080324478184
-0.008600000000000108,-0.11770398014877105
-0.009600000000000108,-0.11781715705276027
-0.01060000000000011,-0.11791618684375081
-0.01160000000000011,-0.11800106952174272
-0.012600000000000111,-0.11810009931273327
-0.013600000000000112,-0.11818498199072516
-0.014600000000000113,-0.11825571755571843
-0.015600000000000114,-0.11829815889471437
-0.016600000000000115,-0.11834060023371032
-0.017600000000000116,-0.11835474734670896
-0.018600000000000116,-0.11841133579870355
-0.019600000000000117,-0.11846792425069817
-0.020600000000000118,-0.11848207136369682
-0.02160000000000012,-0.11849621847669549
-0.02260000000000012,-0.11855280692869007
-0.02360000000000012,-0.11858110115468738
-0.024600000000000122,-0.11862354249368333
-0.025600000000000123,-0.11860939538068467
-0.026600000000000124,-0.11860939538068467
-0.027600000000000124,-0.11860939538068467
-0.028600000000000125,-0.11862354249368333
-0.029600000000000126,-0.11862354249368333
-0.030600000000000127,-0.11868013094567793
-0.03160000000000013,-0.11863768960668199
-0.03260000000000013,-0.11862354249368333
-0.03360000000000013,-0.11862354249368333
-0.03460000000000002,-0.11858110115468738
-0.03560000000000002,-0.11859524826768601
-0.03660000000000002,-0.11856695404168872
-0.03760000000000002,-0.11855280692869007
-0.03860000000000002,-0.11858110115468738
-0.039600000000000024,-0.11853865981569144
-0.040600000000000025,-0.11846792425069817
-0.041600000000000026,-0.11836889445970761
-0.04260000000000003,-0.11838304157270628
-0.04360000000000003,-0.11831230600771302
-0.04460000000000003,-0.11825571755571843
-0.04560000000000003,-0.11826986466871706
-0.04660000000000003,-0.11818498199072516
-0.04760000000000003,-0.11810009931273327
-0.04860000000000003,-0.11804351086073867
-0.04960000000000003,-0.11798692240874405
-0.050600000000000034,-0.1179444810697481
-0.051600000000000035,-0.11784545127875755
-0.052600000000000036,-0.11777471571376431
-0.053600000000000037,-0.1178030099397616
-0.05460000000000004,-0.11768983303577239
-0.05560000000000004,-0.11764739169677645
-0.05660000000000004,-0.11756250901878454
-0.05760000000000004,-0.11747762634079266
-0.05860000000000004,-0.11740689077579938
-0.05960000000000004,-0.11733615521080615
-0.06060000000000004,-0.1172371254198156
-0.061600000000000044,-0.11718053696782099
-0.06260000000000004,-0.11708150717683044
-0.06360000000000005,-0.11699662449883853
-0.06460000000000005,-0.11695418315984259
-0.06560000000000005,-0.11686930048185068
-0.06660000000000005,-0.11671368223886554
-0.06760000000000005,-0.11662879956087362
-0.06860000000000005,-0.11657221110887903
-0.06960000000000005,-0.11650147554388576
-0.07060000000000005,-0.11640244575289523
-0.07160000000000005,-0.11624682750991006
-0.07260000000000005,-0.11620438617091411
-0.07360000000000005,-0.11610535637992356
-0.07460000000000006,-0.11602047370193166
-0.07560000000000006,-0.11590729679794246
