Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.19791811085111863
0.05239999999999995,-0.20272812927065975
0.051399999999999946,-0.20485019622045733
0.050399999999999945,-0.20598196526034934
0.049399999999999944,-0.20697226317025488
0.04839999999999994,-0.2076796188201874
0.04739999999999994,-0.20852844560010642
0.04639999999999994,-0.2089528589900659
0.04539999999999994,-0.20951874351001196
0.04439999999999994,-0.21022609915994445
0.04339999999999994,-0.21065051254990397
0.04239999999999994,-0.21121639706985
0.04139999999999994,-0.2116408104598095
0.040399999999999936,-0.212065223849769
0.039399999999999935,-0.21263110836971502
0.038399999999999934,-0.21305552175967452
0.03739999999999993,-0.21347993514963404
0.03639999999999993,-0.21390434853959353
0.03539999999999993,-0.21432876192955308
0.03439999999999993,-0.21475317531951257
0.03339999999999993,-0.2151775887094721
0.03239999999999993,-0.2156020020994316
0.03139999999999993,-0.2160264154893911
0.030399999999999927,-0.21630935774936413
0.029399999999999926,-0.2167337711393236
0.028399999999999925,-0.21715818452928315
0.027399999999999924,-0.21758259791924262
0.026399999999999924,-0.21800701130920216
0.025399999999999923,-0.21843142469916169
0.024399999999999922,-0.21885583808912115
0.02339999999999992,-0.2192802514790807
0.02239999999999992,-0.21970466486904017
0.02139999999999992,-0.22012907825899972
0.020399999999999918,-0.22055349164895924
0.019399999999999917,-0.22097790503891873
0.018399999999999916,-0.22140231842887825
0.017399999999999916,-0.22182673181883775
0.016399999999999915,-0.22239261633878374
0.015399999999999914,-0.2228170297287433
0.014399999999999913,-0.22309997198871628
0.013399999999999912,-0.22366585650866228
0.012399999999999911,-0.2242317410286083
0.01139999999999991,-0.2245146832885813
0.01039999999999991,-0.2250805678085273
0.009399999999999908,-0.22550498119848683
0.008399999999999908,-0.22592939458844638
0.007399999999999907,-0.22649527910839237
0.006399999999999906,-0.22691969249835187
0.005399999999999905,-0.2273441058883114
0.004399999999999904,-0.22776851927827088
0.003399999999999903,-0.22833440379821693
0.002399999999999902,-0.22890028831816295
0.0013999999999999013,-0.22918323057813594
0.00039999999999990044,-0.22974911509808196
-0.0006000000000001005,-0.23031499961802795
-0.0016000000000001013,-0.2307394130079875
-0.0026000000000001022,-0.2313052975279335
-0.003600000000000103,-0.231729710917893
-0.004600000000000104,-0.2321541243078525
-0.005600000000000105,-0.232578537697812
-0.006600000000000106,-0.23314442221775805
-0.007600000000000107,-0.23371030673770407
-0.008600000000000108,-0.23413472012766354
-0.009600000000000108,-0.2345591335176231
-0.01060000000000011,-0.23512501803756908
-0.01160000000000011,-0.23554943142752863
-0.012600000000000111,-0.23611531594747462
-0.013600000000000112,-0.2365397293374341
-0.014600000000000113,-0.23696414272739363
-0.015600000000000114,-0.23753002724733965
-0.016600000000000115,-0.23795444063729917
-0.017600000000000116,-0.2385203251572452
-0.018600000000000116,-0.2389447385472047
-0.019600000000000117,-0.2392276808071777
-0.020600000000000118,-0.2397935653271237
-0.02160000000000012,-0.24021797871708325
-0.02260000000000012,-0.24078386323702924
-0.02360000000000012,-0.24120827662698877
-0.024600000000000122,-0.24163269001694826
-0.025600000000000123,-0.2420571034069078
-0.026600000000000124,-0.2426229879268538
-0.027600000000000124,-0.24304740131681332
-0.028600000000000125,-0.24347181470677282
-0.029600000000000126,-0.24389622809673234
-0.030600000000000127,-0.24417917035670533
-0.03160000000000013,-0.2446035837466648
-0.03260000000000013,-0.24516946826661082
-0.03360000000000013,-0.24545241052658387
-0.03460000000000002,-0.24573535278655687
-0.03560000000000002,-0.24630123730650288
-0.03660000000000002,-0.24658417956647588
-0.03760000000000002,-0.24700859295643537
-0.03860000000000002,-0.2474330063463949
-0.039600000000000024,-0.2477159486063679
-0.040600000000000025,-0.24814036199632744
-0.041600000000000026,-0.2485647753862869
-0.04260000000000003,-0.24884771764625993
-0.04360000000000003,-0.24913065990623293
-0.04460000000000003,-0.24941360216620592
-0.04560000000000003,-0.24983801555616547
-0.04660000000000003,-0.25026242894612494
-0.04760000000000003,-0.250545371206098
-0.04860000000000003,-0.250828313466071
-0.04960000000000003,-0.251111255726044
-0.050600000000000034,-0.25139419798601703
-0.051600000000000035,-0.25167714024599
-0.052600000000000036,-0.251960082505963
-0.053600000000000037,-0.252243024765936
-0.05460000000000004,-0.252525967025909
-0.05560000000000004,-0.2526674381558955
-0.05660000000000004,-0.25309185154585506
-0.05760000000000004,-0.2532333226758416
-0.05860000000000004,-0.2535162649358146
-0.05960000000000004,-0.25365773606580105
-0.06060000000000004,-0.25394067832577405
-0.061600000000000044,-0.2540821494557606
-0.06260000000000004,-0.25436509171573357
-0.06360000000000005,-0.25450656284572004
-0.06460000000000005,-0.25464803397570657
-0.06560000000000005,-0.2547895051056931
-0.06660000000000005,-0.25507244736566614
-0.06760000000000005,-0.2552139184956526
-0.06860000000000005,-0.25535538962563914
-0.06960000000000005,-0.2554968607556256
-0.07060000000000005,-0.25563833188561214
-0.07160000000000005,-0.2557798030155986
-0.07260000000000005,-0.25592127414558513
-0.07360000000000005,-0.2560627452755716
-0.07460000000000006,-0.2560627452755716
-0.07560000000000006,-0.25634568753554465
-0.07660000000000006,-0.2564871586655311
-0.07760000000000006,-0.25662862979551765
-0.07860000000000006,-0.25662862979551765
-0.07960000000000006,-0.25662862979551765
-0.08060000000000006,-0.25691157205549064
-0.08160000000000006,-0.25691157205549064
-0.08260000000000006,-0.25705304318547717
-0.08360000000000006,-0.2571945143154637
-0.08460000000000006,-0.2571945143154637
-0.08560000000000006,-0.25733598544545017
-0.08660000000000007,-0.2574774565754367
-0.08760000000000007,-0.2574774565754367
-0.08860000000000007,-0.25761892770542316
-0.08960000000000007,-0.25761892770542316
-0.09060000000000007,-0.2577603988354097
-0.09160000000000007,-0.2577603988354097
-0.09260000000000007,-0.25790186996539616
-0.09360000000000007,-0.25790186996539616
-0.09460000000000007,-0.25790186996539616
-0.09560000000000007,-0.2580433410953827
-0.09660000000000007,-0.2581848122253692
-0.09760000000000008,-0.2581848122253692
-0.09860000000000008,-0.2583262833553557
-0.09960000000000008,-0.2583262833553557
-0.10060000000000008,-0.2583262833553557
-0.10160000000000008,-0.2584677544853422
-0.10260000000000008,-0.2586092256153287
-0.10360000000000008,-0.2586092256153287
-0.10460000000000008,-0.2587506967453152
-0.10560000000000008,-0.2587506967453152
-0.10660000000000008,-0.2588921678753017
-0.10760000000000008,-0.2588921678753017
-0.10860000000000009,-0.2588921678753017
-0.10960000000000009,-0.25903363900528825
-0.11060000000000009,-0.25903363900528825
-0.11160000000000009,-0.2591751101352747
-0.11260000000000009,-0.25931658126526125
-0.11360000000000009,-0.25931658126526125
-0.11460000000000009,-0.2594580523952477
-0.11560000000000009,-0.2594580523952477
-0.11660000000000009,-0.2594580523952477
-0.1176000000000001,-0.25959952352523424
-0.1186000000000001,-0.25974099465522077
-0.1196000000000001,-0.25974099465522077
-0.1206000000000001,-0.25988246578520724
-0.1216000000000001,-0.25988246578520724
-0.1226000000000001,-0.26002393691519377
-0.1236000000000001,-0.26016540804518024
-0.1246000000000001,-0.26016540804518024
-0.1256000000000001,-0.26044835030515323
-0.1266000000000001,-0.26058982143513976
-0.1276000000000001,-0.2607312925651262
-0.1286000000000001,-0.2607312925651262
-0.1296000000000001,-0.2610142348250993
-0.1306000000000001,-0.2611557059550858
-0.1316000000000001,-0.26129717708507233
-0.1326000000000001,-0.26129717708507233
-0.1336000000000001,-0.2614386482150588
-0.1346000000000001,-0.2615801193450453
-0.1356000000000001,-0.2618630616050183
-0.1366000000000001,-0.2621460038649913
-0.1376000000000001,-0.2622874749949778
-0.1386000000000001,-0.2624289461249643
-0.1396000000000001,-0.2625704172549508
-0.1406000000000001,-0.2628533595149239
-0.14160000000000011,-0.26299483064491036
-0.14260000000000012,-0.26327777290488336
-0.14360000000000012,-0.26356071516485635
-0.14460000000000012,-0.2637021862948429
-0.14560000000000012,-0.2639851285548159
-0.14660000000000012,-0.26426807081478887
-0.14760000000000012,-0.26455101307476186
-0.14860000000000012,-0.2646924842047484
-0.14960000000000012,-0.2649754264647214
-0.15060000000000012,-0.2652583687246944
-0.15160000000000012,-0.26554131098466743
-0.15260000000000012,-0.2659657243746269
-0.15360000000000013,-0.2661071955046134
-0.15460000000000013,-0.2662486666345999
-0.15560000000000013,-0.2666730800245595
-0.15660000000000013,-0.26709749341451894
-0.15760000000000013,-0.26766337793446493
-0.15860000000000013,-0.26780484906445146
-0.15960000000000002,-0.268229262454411
-0.16060000000000002,-0.2686536758443705
-0.16160000000000002,-0.2689366181043435
-0.16260000000000002,-0.269361031494303
-0.16360000000000002,-0.269926916014249
-0.16460000000000002,-0.270209858274222
-0.16560000000000002,-0.2706342716641816
-0.16660000000000003,-0.27134162731411404
-0.16760000000000003,-0.27176604070407356
-0.16860000000000003,-0.27219045409403303
-0.16960000000000003,-0.2727563386139791
-0.17060000000000003,-0.27303928087395213
-0.17160000000000003,-0.2738881076538711
-0.17260000000000003,-0.27431252104383064
-0.17360000000000003,-0.27487840556377663
-0.17460000000000003,-0.2751613478237496
-0.17560000000000003,-0.27586870347368214
-0.17660000000000003,-0.2762931168636417
-0.17760000000000004,-0.2767175302536012
-0.17860000000000004,-0.2775663570335202
-0.17960000000000004,-0.2779907704234797
-0.18060000000000004,-0.27883959720339874
-0.18160000000000004,-0.27954695285333125
-0.18260000000000004,-0.28025430850326377
-0.18360000000000004,-0.2806787218932233
-0.18460000000000004,-0.2816690198031288
-0.18560000000000004,-0.2823763754530613
-0.18660000000000004,-0.28322520223298037
-0.18760000000000004,-0.2839325578829129
-0.18860000000000005,-0.2846399135328454
-0.18960000000000005,-0.2854887403127644
-0.19060000000000005,-0.28633756709268343
-0.19160000000000005,-0.28732786500258894
-0.19260000000000005,-0.288176691782508
-0.19360000000000005,-0.289025518562427
-0.19460000000000005,-0.289874345342346
-0.19560000000000005,-0.29100611438223806
-0.19660000000000005,-0.29199641229214357
-0.19760000000000005,-0.2929867102020491
-0.19860000000000005,-0.2941184792419411
-0.19960000000000006,-0.29510877715184664
-0.20060000000000006,-0.2959576039317657
-0.20160000000000006,-0.29708937297165766
-0.20260000000000006,-0.29822114201154976
-0.20360000000000006,-0.2993529110514418
-0.20460000000000006,-0.3004846800913338
-0.20560000000000006,-0.3018993913911988
-0.20660000000000006,-0.3031726315610774
-0.20760000000000006,-0.3044458717309559
-0.20860000000000006,-0.30571911190083445
-0.20960000000000006,-0.30699235207071296
-0.21060000000000006,-0.30826559224059147
-0.21160000000000007,-0.30982177467044303
-0.21260000000000007,-0.3113779571002946
-0.21360000000000007,-0.31265119727017304
-0.21460000000000007,-0.3142073797000246
-0.21560000000000007,-0.31576356212987616
-0.21660000000000007,-0.3174612156897142
-0.21760000000000007,-0.3191588692495523
-0.21860000000000007,-0.32071505167940384
-0.21960000000000007,-0.32241270523924187
-0.22060000000000007,-0.3239688876690934
-0.22160000000000007,-0.32580801235891793
-0.22260000000000008,-0.32750566591875596
-0.22360000000000008,-0.3293447906085805
-0.22460000000000008,-0.3311839152984051
-0.22560000000000008,-0.33302303998822963
-0.22660000000000008,-0.3350036358080407
-0.22760000000000008,-0.33698423162785174
-0.22860000000000008,-0.3389648274476628
-0.22960000000000008,-0.34108689439746037
-0.23060000000000008,-0.3430674902172714
-0.23160000000000008,-0.34518955716706895
-0.23260000000000008,-0.347453095246853
-0.23360000000000009,-0.3495751621966506
-0.2346000000000001,-0.35155575801646166
-0.2356000000000001,-0.3543851806161917
-0.2366000000000001,-0.3565072475659892
-0.2376000000000001,-0.35905372790574636
-0.2386000000000001,-0.3613172659855304
-0.2396000000000001,-0.36343933293532793
-0.2406000000000001,-0.3658443421450985
-0.2416000000000001,-0.36839082248485555
-0.2426000000000001,-0.37079583169462615
-0.2436000000000001,-0.3732008409043967
-0.2446000000000001,-0.3757473212441537
-0.2456000000000001,-0.3784352727138973
-0.2466000000000001,-0.38112322418364086
-0.2476000000000001,-0.3838111756533844
-0.2486000000000001,-0.386216184863155
-0.2496000000000001,-0.3887626652029121
-0.2506000000000001,-0.3915920878026421
-0.2516000000000001,-0.3944215104023722
-0.2526000000000001,-0.39725093300210224
-0.2536000000000001,-0.40022182673181883
-0.2546000000000001,-0.4031927204615355
-0.2556000000000001,-0.406446556451225
-0.2566000000000001,-0.40955892131092814
-0.2576000000000001,-0.4126712861706312
-0.2586000000000001,-0.4162080644202938
-0.2596000000000001,-0.4194619004099834
-0.2606000000000001,-0.42299867865964597
-0.2616000000000001,-0.4266769280392951
-0.2626000000000001,-0.43021370628895766
-0.2636000000000001,-0.43403342679859325
-0.2646000000000001,-0.4378531473082289
-0.2656000000000001,-0.44153139668787794
-0.2666000000000001,-0.44549258832750005
-0.2676000000000001,-0.4494537799671222
-0.2686000000000001,-0.4535564427367308
-0.2696000000000001,-0.4578005766363259
-0.2706000000000001,-0.4621861816659074
-0.2716000000000001,-0.4664303155655025
-0.2726000000000001,-0.4708159205950842
-0.2736000000000001,-0.47520152562466583
-0.2746000000000001,-0.47944565952426094
-0.2756000000000001,-0.4838312645538425
-0.2766000000000001,-0.4882168695834242
-0.2776000000000001,-0.4927439457429922
-0.2786000000000001,-0.4969880796425873
-0.2796000000000001,-0.501656626932142
-0.2806000000000001,-0.5061837030917101
-0.28160000000000013,-0.5105693081212918
-0.28260000000000013,-0.5150963842808599
-0.28360000000000013,-0.519623460440428
-0.2846,-0.5240090654700096
-0.2856,-0.5283946704995912
-0.2866,-0.5327802755291728
-0.2876,-0.5371658805587545
-0.2886,-0.5415514855883361
-0.2896,-0.5457956194879312
-0.2906,-0.5500397533875263
-0.2916,-0.5542838872871214
-0.2926,-0.558669492316703
-0.2936,-0.562913626216298
-0.29460000000000003,-0.5670162889859067
-0.29560000000000003,-0.5711189517555153
-0.29660000000000003,-0.5750801433951374
-0.29760000000000003,-0.5793242772947326
-0.29860000000000003,-0.5832854689343547
-0.29960000000000003,-0.5871051894439903
-0.30060000000000003,-0.5912078522135988
-0.30160000000000003,-0.594886101593248
-0.30260000000000004,-0.599130235492843
-0.30360000000000004,-0.6032328982624516
-0.30460000000000004,-0.6074770321620467
-0.30560000000000004,-0.6114382238016689
-0.30660000000000004,-0.6156823577012639
-0.30760000000000004,-0.6195020782108995
-0.30860000000000004,-0.6234632698505217
-0.30960000000000004,-0.6278488748801032
-0.31060000000000004,-0.6322344799096848
-0.31160000000000004,-0.6366200849392665
-0.31260000000000004,-0.6414301033588077
-0.31360000000000005,-0.6458157083883892
-0.31460000000000005,-0.6503427845479574
-0.31560000000000005,-0.6554357452274714
-0.31660000000000005,-0.6602457636470126
-0.31760000000000005,-0.6653387243265267
-0.31860000000000005,-0.6705731561360274
-0.31960000000000005,-0.6762320013354877
-0.32060000000000005,-0.6821737887949207
-0.32160000000000005,-0.6881155762543539
-0.32260000000000005,-0.694057363713787
-0.32360000000000005,-0.7004235645631797
-0.32460000000000006,-0.7073556499325184
-0.32560000000000006,-0.7144292064318436
-0.32660000000000006,-0.7215027629311687
-0.32760000000000006,-0.729425146210413
-0.32860000000000006,-0.7377719428796167
-0.32960000000000006,-0.7465431529387798
-0.33060000000000006,-0.7557387763879025
-0.33160000000000006,-0.7656417554869578
-0.33260000000000006,-0.7759691479759726
-0.33360000000000006,-0.7868624249849333
-0.33460000000000006,-0.7981801153838536
-0.33560000000000006,-0.8102051614327065
-0.33660000000000007,-0.8229375631314919
-0.33760000000000007,-0.8360943782202367
-0.33860000000000007,-0.8495341355689546
-0.33960000000000007,-0.8643886042175374
-0.34060000000000007,-0.8796674862560799
-0.34160000000000007,-0.8955122528145681
-0.34260000000000007,-0.911781432763016
-0.34360000000000007,-0.9290409106213695
-0.3446000000000001,-0.9470077441296556
-0.3456000000000001,-0.965116048767928
-0.3466000000000001,-0.9840731801861196
-0.34759999999999996,-1.0034547249942705
-0.3486000000000001,-1.0225533275424485
-0.34959999999999997,-1.042642228000532
-0.3506000000000001,-1.0621652439386697
-0.35159999999999997,-1.0815467887468206
-0.3526000000000001,-1.1006453912949985
-0.35359999999999997,-1.1191781093232305
-0.3546000000000001,-1.1368620005715435
-0.35559999999999997,-1.1542629495598833
-0.3566000000000001,-1.1715224274182368
-0.3576,-1.1879330784966713
-0.3586000000000001,-1.2029290182752408
-0.3596,-1.2177834869238235
-0.3606000000000001,-1.231930599922474
-0.3616,-1.2446630016212592
-0.3626000000000001,-1.2555562786302201
-0.3636,-1.2660251422492212
-0.3646000000000001,-1.276069592478263
-0.3656,-1.2845578602774532
-0.3666000000000001,-1.291207003386819
-0.3676,-1.2977146753661983
-0.3686000000000001,-1.3026661649157256
-0.3696,-1.3063444142953748
-0.3706000000000001,-1.3095982502850645
-0.3716,-1.3115788461048754
-0.3726000000000001,-1.312569144014781
-0.3736,-1.3121447306248215
-0.3746000000000001,-1.3112959038449024
-0.3756,-1.3097397214150508
-0.3766000000000001,-1.3076176544652534
-0.3776,-1.3046467607355368
-0.3786000000000001,-1.3009685113558875
-0.3796,-1.2965829063263061
-0.3806000000000001,-1.2919143590367514
-0.3816,-1.2872458117471968
-0.3826000000000001,-1.2815869665477366
-0.3836,-1.27578665021829
-0.3846000000000001,-1.2699863338888435
-0.3856,-1.2639030752994236
-0.3866000000000001,-1.25838570122995
-0.3876,-1.2518780292505711
-0.3886000000000001,-1.2456532995311649
-0.3896,-1.2395700409417452
-0.3906000000000001,-1.2332038400923524
-0.3916,-1.2274035237629057
-0.3926000000000001,-1.2217446785634458
-0.3936,-1.2160858333639855
-0.3946000000000001,-1.210285517034539
-0.3956,-1.2043437295751058
-0.3966000000000001,-1.199109297765605
-0.3976,-1.1944407504760506
-0.3986000000000001,-1.1893477897965363
-0.3996,-1.1845377713769953
