Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.07877112517648524
0.05239999999999995,-0.08171372468020452
0.051399999999999946,-0.08311428886707091
0.050399999999999945,-0.08411873388997508
0.049399999999999944,-0.08506659046088466
0.04839999999999994,-0.08591541724080368
0.04739999999999994,-0.0867642440207227
0.04639999999999994,-0.08757062946164577
0.04539999999999994,-0.0884194562415648
0.04439999999999994,-0.08929657724748112
0.04339999999999994,-0.09010296268840419
0.04239999999999994,-0.09099423080731917
0.04139999999999994,-0.09181476336124088
0.040399999999999936,-0.09267773725415854
0.039399999999999935,-0.09365388805106543
0.038399999999999934,-0.09455930328297905
0.03739999999999993,-0.09546471851489266
0.03639999999999993,-0.09637013374680631
0.03539999999999993,-0.09730384320471722
0.03439999999999993,-0.09827999400162409
0.03339999999999993,-0.09921370345953502
0.03239999999999993,-0.10020400136944055
0.03139999999999993,-0.10120844639234472
0.030399999999999927,-0.10222703852824755
0.029399999999999926,-0.10330221911614497
0.028399999999999925,-0.10433495836504646
0.027399999999999924,-0.10541013895294389
0.026399999999999924,-0.10651361376683861
0.025399999999999923,-0.10764538280673064
0.024399999999999922,-0.10877715184662266
0.02339999999999992,-0.10989477377351606
0.02239999999999992,-0.11101239570040942
0.02139999999999992,-0.11218660607929741
0.020399999999999918,-0.11341740491017999
0.019399999999999917,-0.11463405662806392
0.018399999999999916,-0.11589314968494381
0.017399999999999916,-0.11713809562882503
0.016399999999999915,-0.11838304157270628
0.015399999999999914,-0.11967042885558345
0.014399999999999913,-0.12101440459045523
0.013399999999999912,-0.12228764476033378
0.012399999999999911,-0.12363162049520555
0.01139999999999991,-0.12494730200408004
0.01039999999999991,-0.12633371907794774
0.009399999999999908,-0.1277484303778128
0.008399999999999908,-0.12913484745168055
0.007399999999999907,-0.13056370586454422
0.006399999999999906,-0.13196427005141062
0.005399999999999905,-0.133364834238277
0.004399999999999904,-0.13483613399013666
0.003399999999999903,-0.13625084529000167
0.002399999999999902,-0.13770799792886268
0.0013999999999999013,-0.1391792976807223
0.00039999999999990044,-0.1406930387715779
-0.0006000000000001005,-0.1421784856364362
-0.0016000000000001013,-0.1435931969363012
-0.0026000000000001022,-0.14500790823616627
-0.003600000000000103,-0.1465640906660178
-0.004600000000000104,-0.14797880196588284
-0.005600000000000105,-0.14953498439573437
-0.006600000000000106,-0.1509496956955994
-0.007600000000000107,-0.15250587812545094
-0.008600000000000108,-0.1540620605553025
-0.009600000000000108,-0.15547677185516753
-0.01060000000000011,-0.15703295428501907
-0.01160000000000011,-0.1584476655848841
-0.012600000000000111,-0.16000384801473563
-0.013600000000000112,-0.16141855931460067
-0.014600000000000113,-0.1629747417444522
-0.015600000000000114,-0.16438945304431726
-0.016600000000000115,-0.1658041643441823
-0.017600000000000116,-0.16721887564404736
-0.018600000000000116,-0.16849211581392587
-0.019600000000000117,-0.16990682711379093
-0.020600000000000118,-0.17118006728366944
-0.02160000000000012,-0.17245330745354798
-0.02260000000000012,-0.1737265476234265
-0.02360000000000012,-0.17499978779330505
-0.024600000000000122,-0.17641449909317006
-0.025600000000000123,-0.17768773926304862
-0.026600000000000124,-0.17896097943292713
-0.027600000000000124,-0.18009274847281917
-0.028600000000000125,-0.18122451751271118
-0.029600000000000126,-0.18249775768258975
-0.030600000000000127,-0.18362952672248176
-0.03160000000000013,-0.1847612957623738
-0.03260000000000013,-0.1857515936722793
-0.03360000000000013,-0.18674189158218485
-0.03460000000000002,-0.18787366062207686
-0.03560000000000002,-0.18886395853198237
