Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.002652583687246944
0.4122999999999999,-0.0044520964606752705
0.4112999999999999,-0.004880753984534376
0.4102999999999999,-0.005108522503812648
0.4092999999999999,-0.005272629014596992
0.4082999999999999,-0.005422588412382685
0.4072999999999999,-0.005579621366667705
0.4062999999999999,-0.005675821735058527
0.4052999999999999,-0.00580031632944665
0.4042999999999999,-0.0059078343882363925
0.4032999999999999,-0.0060068641792269456
0.4022999999999999,-0.006149750020513314
0.4012999999999999,-0.0062162414516069705
0.4002999999999999,-0.0062940505730995485
0.3992999999999999,-0.006388836230190506
0.3982999999999999,-0.006487866021181058
0.3972999999999999,-0.006574163410472826
0.3962999999999999,-0.006636410707666887
0.3952999999999999,-0.006701487427460679
0.3942999999999999,-0.00676373472465474
0.39329999999999987,-0.006840129134847452
0.39229999999999987,-0.00693208536933868
0.39129999999999987,-0.006990088532633146
0.39029999999999987,-0.007049506407227478
0.38929999999999987,-0.007118827260920864
0.38829999999999987,-0.007182489269414791
0.38729999999999987,-0.007263127813507099
0.38629999999999987,-0.0073126427090023744
0.38529999999999986,-0.007390451830494951
0.38429999999999986,-0.0074244049016917125
0.38329999999999986,-0.00751636113618294
0.38229999999999986,-0.007575779010777272
0.38129999999999986,-0.007618220349773223
0.38029999999999986,-0.007697444182565665
0.37929999999999986,-0.00772715311986283
0.37829999999999986,-0.007797888684856083
0.37729999999999986,-0.007862965404649876
0.37629999999999986,-0.00789267434194704
0.37529999999999986,-0.007953506927841237
0.37429999999999986,-0.007993118844237456
0.37329999999999985,-0.00807517209962963
0.37229999999999985,-0.008127516417724636
0.37129999999999985,-0.008175616601920047
0.37029999999999985,-0.008230790342614784
0.36929999999999985,-0.00828879350590925
0.36829999999999985,-0.008317087731906552
0.36729999999999985,-0.008397726275998857
0.36629999999999985,-0.008448655882793999
0.36529999999999985,-0.0084769501087913
0.36429999999999985,-0.008522220870386982
0.36329999999999985,-0.008571735765882256
0.36229999999999984,-0.00864813017607497
0.36129999999999984,-0.008700474494169977
0.36029999999999984,-0.008741501121866063
0.35929999999999984,-0.008772624770463092
0.35829999999999984,-0.008832042645057424
0.35729999999999984,-0.008890045808351892
0.35629999999999984,-0.008935316569947572
0.35529999999999984,-0.008969269641144332
0.35429999999999984,-0.00901029626884042
0.35329999999999984,-0.009093764235532455
0.35229999999999984,-0.009130546729328946
0.35129999999999983,-0.009175817490924628
0.35029999999999983,-0.009204111716921927
0.34929999999999983,-0.009256456035016935
0.34829999999999983,-0.009330021022609917
0.34729999999999983,-0.009395097742403708
0.34629999999999983,-0.009407830144102493
0.34529999999999983,-0.0094601744621975
0.34429999999999983,-0.009492712822094396
0.3432999999999998,-0.009559204253188054
0.3422999999999998,-0.009612963282582924
0.3412999999999998,-0.009651160487679281
0.3402999999999998,-0.009699260671874693
0.3392999999999998,-0.009714822496173206
0.3382999999999998,-0.009777069793367269
0.3372999999999998,-0.009837902379261465
0.3362999999999998,-0.0098647818939589
0.3352999999999998,-0.009924199768553231
0.3342999999999998,-0.009963811684949454
0.3332999999999998,-0.01001615600304446
0.3322999999999998,-0.010072744455039062
0.3312999999999998,-0.010091135701937308
0.3302999999999998,-0.010140650597432582
0.3292999999999998,-0.010170359534729749
0.3282999999999998,-0.010214215585025565
0.3272999999999998,-0.01028919528391841
0.3262999999999998,-0.010316074798615847
0.3252999999999999,-0.01035568671501207
0.3242999999999999,-0.010391054497508694
0.3232999999999999,-0.010433495836504644
0.3222999999999999,-0.010505646112797763
0.3212999999999999,-0.010557990430892767
0.3202999999999999,-0.01057213754389142
0.3192999999999999,-0.01062589657328629
0.3182999999999999,-0.010666923200982377
0.3172999999999999,-0.01069946156087927
0.3162999999999999,-0.010770197125872525
0.3152999999999999,-0.01078292952757131
0.3142999999999999,-0.01084517682476537
0.3132999999999999,-0.010883374029861727
0.3122999999999999,-0.01093147421405714
0.3112999999999999,-0.010983818532152145
0.3102999999999999,-0.011005039201650121
0.3092999999999999,-0.011057383519745126
0.3082999999999999,-0.011105483703940539
0.3072999999999999,-0.011153583888135948
0.3062999999999999,-0.01118470753673298
0.3052999999999999,-0.011232807720928393
0.3042999999999999,-0.011268175503425019
0.3032999999999999,-0.011329008089319213
0.3022999999999999,-0.0113700347170153
0.3012999999999999,-0.011415305478610981
0.3002999999999999,-0.011429452591609632
0.2992999999999999,-0.011480382198404773
0.2982999999999999,-0.011522823537400723
0.2972999999999999,-0.01158365612329492
