Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.01010103868103636
0.4122999999999999,-0.011756250901878453
0.4112999999999999,-0.012160858333639855
0.4102999999999999,-0.012388626852918127
0.4092999999999999,-0.01254990394110274
0.4082999999999999,-0.01268430151458992
0.4072999999999999,-0.012798893129878986
0.4062999999999999,-0.012896508209569675
0.4052999999999999,-0.013004026268359416
0.4042999999999999,-0.01308890894635132
0.4032999999999999,-0.013165303356544032
0.4022999999999999,-0.01325725959103526
0.4012999999999999,-0.013327995156028512
0.4002999999999999,-0.013402974854921357
0.3992999999999999,-0.013503419357211773
0.3982999999999999,-0.013571325499605297
0.3972999999999999,-0.013634987508099224
0.3962999999999999,-0.013700064227893015
0.3952999999999999,-0.013770799792886269
0.3942999999999999,-0.013837291223979923
0.39329999999999987,-0.01387831785167601
0.39229999999999987,-0.013957541684468451
0.39129999999999987,-0.01401271542516319
0.39029999999999987,-0.01407496272235725
0.38929999999999987,-0.014134380596951582
0.38829999999999987,-0.014189554337646317
0.38729999999999987,-0.014231995676642267
0.38629999999999987,-0.01430273124163552
0.38529999999999986,-0.014359319693630123
0.38429999999999986,-0.014415908145624722
0.38329999999999986,-0.014458349484620674
0.38229999999999986,-0.014514937936615275
0.38129999999999986,-0.014557379275611227
0.38029999999999986,-0.014642261953603129
0.37929999999999986,-0.01469885040559773
0.37829999999999986,-0.014741291744593682
0.37729999999999986,-0.014797880196588285
0.37629999999999986,-0.014826174422585584
0.37529999999999986,-0.014896909987578835
0.37429999999999986,-0.014939351326574786
0.37329999999999985,-0.014995939778569388
0.37229999999999985,-0.015066675343562642
0.37129999999999985,-0.01509496956955994
0.37029999999999985,-0.015165705134553195
0.36929999999999985,-0.015208146473549147
0.36829999999999985,-0.015236440699546445
0.36729999999999985,-0.015307176264539698
0.36629999999999985,-0.015321323377538347
0.36529999999999985,-0.0153637647165343
0.36429999999999985,-0.01543450028152755
0.36329999999999985,-0.015448647394526203
0.36229999999999984,-0.015519382959519455
0.36129999999999984,-0.015547677185516754
0.36029999999999984,-0.015604265637511355
0.35929999999999984,-0.015646706976507305
0.35829999999999984,-0.015675001202504608
0.35729999999999984,-0.015717442541500558
0.35629999999999984,-0.01575988388049651
0.35529999999999984,-0.01581647233249111
0.35429999999999984,-0.01585891367148706
0.35329999999999984,-0.015901355010483013
0.35229999999999984,-0.015943796349478963
0.35129999999999983,-0.015986237688474913
0.35029999999999983,-0.016028679027470863
0.34929999999999983,-0.01608526747946547
0.34829999999999983,-0.01611356170546277
0.34729999999999983,-0.016170150157457368
0.34629999999999983,-0.016212591496453318
0.34529999999999983,-0.016269179948447923
0.34429999999999983,-0.016325768400442524
