Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.048920716749332974
0.012299999999999978,-0.06018181869625867
0.011299999999999866,-0.06527477937577279
0.010299999999999976,-0.0691793825634003
0.009299999999999864,-0.07028285737729502
0.008299999999999974,-0.07026871026429637
0.007299999999999862,-0.07131559662619649
0.006299999999999972,-0.07430063746891173
0.00529999999999986,-0.07701688316465259
0.0042999999999999705,-0.07724323697263101
0.0032999999999998586,-0.07754032634560266
0.0022999999999999687,-0.07734226676362156
0.0012999999999998568,-0.0774412965546121
0.00029999999999996696,-0.07796473973556219
-0.000700000000000145,-0.07680467646967284
-0.0017000000000000348,-0.07816279931754326
-0.0027000000000001467,-0.08012924802435568
-0.0037000000000000366,-0.08318502443206416
-0.0047000000000001485,-0.08646715464775104
-0.005700000000000038,-0.08614177104878207
-0.00670000000000015,-0.08570321054582393
-0.00770000000000004,-0.08495341355689547
-0.008700000000000152,-0.0848826779919022
-0.009700000000000042,-0.08683497958571595
-0.010700000000000154,-0.0868491266987146
-0.011700000000000044,-0.0867642440207227
-0.012700000000000156,-0.08752818812264983
-0.013700000000000045,-0.09096593658132186
-0.014700000000000157,-0.09345582846908432
-0.015700000000000047,-0.09461589173497365
-0.01670000000000016,-0.09457345039597771
-0.01770000000000005,-0.09468662729996691
-0.01870000000000016,-0.0964833106507955
-0.01970000000000005,-0.09938346881551882
-0.020700000000000163,-0.09977958797948104
-0.021700000000000053,-0.09723310763972397
-0.022700000000000164,-0.09661063466778336
-0.023700000000000054,-0.09815266998463625
-0.024700000000000166,-0.10119429927934608
-0.025700000000000056,-0.10385395652309233
-0.026700000000000168,-0.10269389325720302
-0.027700000000000058,-0.10211386162425835
-0.02870000000000017,-0.10576381677791014
-0.02970000000000006,-0.10726341075576709
-0.03070000000000017,-0.1060326119248845
-0.03170000000000006,-0.10693802715679812
-0.03270000000000017,-0.10688143870480352
-0.03370000000000006,-0.10972500841753224
-0.034700000000000175,-0.11186122248032847
-0.035700000000000065,-0.11044651118046342
-0.03670000000000018,-0.11075774766643375
-0.03770000000000007,-0.1115075446553622
-0.03870000000000018,-0.11512920558301669
-0.03970000000000007,-0.11807180508673595
-0.04070000000000018,-0.11812839353873056
-0.04170000000000007,-0.11920357412662799
-0.04270000000000018,-0.11764739169677645
-0.04370000000000007,-0.12036363739251733
-0.044700000000000184,-0.12371650317319745
-0.045700000000000074,-0.12462191840511107
-0.046700000000000186,-0.1243106819191408
-0.047700000000000076,-0.12479168376109491
-0.04870000000000019,-0.12672983824190998
-0.04970000000000008,-0.1303656462825631
-0.05070000000000019,-0.12989879155360767
-0.05170000000000008,-0.1265600728859262
-0.05270000000000019,-0.12647519020793427
-0.05370000000000008,-0.12958755506763736
-0.05470000000000019,-0.13438342637417983
-0.05570000000000008,-0.1358688732390381
-0.056700000000000195,-0.13497760512012316
-0.057700000000000085,-0.13579813767404486
-0.058700000000000196,-0.13775043926785863
-0.059700000000000086,-0.14175407224647668
-0.0607000000000002,-0.1405515676415914
-0.06170000000000009,-0.13939150437570205
-0.0627000000000002,-0.1407496272235725
-0.06370000000000009,-0.14430055258623375
-0.0647000000000002,-0.14712997518596382
-0.06570000000000009,-0.14868615761581536
-0.0667000000000002,-0.1465640906660178
-0.0677000000000001,-0.14755438857592332
-0.0687000000000002,-0.15193999360550495
-0.0697000000000001,-0.154203531685289
-0.07070000000000021,-0.1540620605553025
-0.0717000000000001,-0.15392058942531597
-0.07270000000000021,-0.15448647394526202
-0.0737000000000001,-0.15618412750510002
-0.07470000000000021,-0.15816472332491108
-0.0757000000000001,-0.15929649236480314
-0.07670000000000021,-0.15943796349478964
-0.0777000000000001,-0.15972090575476264
-0.07870000000000021,-0.1629747417444522
-0.0797000000000001,-0.16721887564404736
-0.08070000000000022,-0.16849211581392587
-0.0817000000000001,-0.16820917355395287
-0.08270000000000022,-0.16778476016399335
-0.08370000000000011,-0.16750181790402036
-0.08470000000000022,-0.17004829824377743
-0.08570000000000011,-0.17245330745354798
-0.08670000000000022,-0.173302134233467
-0.08770000000000011,-0.17514125892329155
-0.08870000000000022,-0.17782921039303512
-0.08970000000000011,-0.18136598864269768
-0.09070000000000022,-0.18094157525273818
-0.09170000000000011,-0.17797068152302162
-0.09270000000000023,-0.17924392169290015
-0.09370000000000012,-0.18221481542261672
-0.09470000000000023,-0.1860345359322523
-0.09570000000000012,-0.18744924723211737
-0.09670000000000023,-0.1861760070622388
-0.09770000000000012,-0.18631747819222533
-0.09870000000000023,-0.18957131418191492
-0.09970000000000012,-0.1933910346915505
-0.10070000000000023,-0.19565457277133455
-0.10170000000000012,-0.1933910346915505
-0.10270000000000024,-0.19494721712140206
-0.10370000000000013,-0.19791811085111863
