Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.017896097943292714
0.05239999999999995,-0.019042014096183394
0.051399999999999946,-0.01950886882513886
0.050399999999999945,-0.019820105311109164
0.049399999999999944,-0.020131341797079472
0.04839999999999994,-0.02041428405705248
0.04739999999999994,-0.020697226317025485
0.04639999999999994,-0.020966021463999843
0.04539999999999994,-0.02124896372397285
0.04439999999999994,-0.02150361175794856
0.04339999999999994,-0.021772406904922915
0.04239999999999994,-0.02204120205189727
0.04139999999999994,-0.02232414431187028
0.040399999999999936,-0.022564645232847336
0.039399999999999935,-0.022833440379821688
0.038399999999999934,-0.02310223552679605
0.03739999999999993,-0.023356883560771757
0.03639999999999993,-0.023611531594747465
0.03539999999999993,-0.023866179628723165
0.03439999999999993,-0.024149121888696175
0.03339999999999993,-0.02438962280967323
0.03239999999999993,-0.02465841795664759
0.03139999999999993,-0.024969654442617898
0.030399999999999927,-0.025224302476593602
0.029399999999999926,-0.02547895051056931
0.028399999999999925,-0.025747745657543668
0.027399999999999924,-0.026016540804518026
0.026399999999999924,-0.02632777729048833
0.025399999999999923,-0.02658242532446404
0.024399999999999922,-0.026851220471438397
0.02339999999999992,-0.027134162731411407
0.02239999999999992,-0.02741710499138441
0.02139999999999992,-0.02770004725135742
0.020399999999999918,-0.027982989511330426
0.019399999999999917,-0.028265931771303435
0.018399999999999916,-0.028563021144275093
0.017399999999999916,-0.028874257630245398
0.016399999999999915,-0.029185494116215707
0.015399999999999914,-0.029482583489187364
0.014399999999999913,-0.029779672862159025
0.013399999999999912,-0.03006261512213203
0.012399999999999911,-0.030373851608102336
0.01139999999999991,-0.030670940981073994
0.01039999999999991,-0.030939736128048352
0.009399999999999908,-0.03126511972701731
0.008399999999999908,-0.03154806198699031
0.007399999999999907,-0.03185929847296063
0.006399999999999906,-0.03217053495893094
0.005399999999999905,-0.03249591855789989
0.004399999999999904,-0.032807155043870204
0.003399999999999903,-0.03311839152984051
0.002399999999999902,-0.033457922241808116
0.0013999999999999013,-0.033797452953775724
0.00039999999999990044,-0.03412283655274468
-0.0006000000000001005,-0.034462367264712294
-0.0016000000000001013,-0.0347736037506826
-0.0026000000000001022,-0.03508484023665291
-0.003600000000000103,-0.03545266517461782
-0.004600000000000104,-0.03577804877358678
-0.005600000000000105,-0.03614587371155169
-0.006600000000000106,-0.036499551536517946
-0.007600000000000107,-0.036839082248485554
-0.008600000000000108,-0.037206907186450464
-0.009600000000000108,-0.03754643789841807
-0.01060000000000011,-0.03792840994938163
-0.01160000000000011,-0.03829623488734655
-0.012600000000000111,-0.0386782069383101
-0.013600000000000112,-0.03903188476327636
-0.014600000000000113,-0.03939970970124127
-0.015600000000000114,-0.039795828865203484
-0.016600000000000115,-0.04016365380316839
-0.017600000000000116,-0.04051733162813465
-0.018600000000000116,-0.04091345079209686
-0.019600000000000117,-0.04130956995605907
-0.020600000000000118,-0.04170568912002128
-0.02160000000000012,-0.04208766117098484
-0.02260000000000012,-0.0424696332219484
-0.02360000000000012,-0.04287989949890925
-0.024600000000000122,-0.043290165775870124
-0.025600000000000123,-0.04370043205283098
-0.026600000000000124,-0.04411069832979184
-0.027600000000000124,-0.0445209646067527
-0.028600000000000125,-0.044959525109710866
-0.029600000000000126,-0.04535564427367308
-0.030600000000000127,-0.045765910550633934
-0.03160000000000013,-0.0461761768275948
-0.03260000000000013,-0.04660059021755431
-0.03360000000000013,-0.04705329783351112
-0.03460000000000002,-0.04749185833646928
-0.03560000000000002,-0.04794456595242609
-0.03660000000000002,-0.04838312645538425
-0.03760000000000002,-0.04884998118433972
-0.03860000000000002,-0.04930268880029653
