Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0578051037124854
0.012299999999999978,-0.08334064267504931
0.011299999999999866,-0.08983416754142984
0.010299999999999976,-0.09281920838414506
0.009299999999999864,-0.09782728638566728
0.008299999999999974,-0.10144894731332177
0.007299999999999862,-0.10320318932515443
0.006299999999999972,-0.10601846481188584
0.00529999999999986,-0.10741902899875223
0.0042999999999999705,-0.10989477377351606
0.0032999999999998586,-0.11265346080825286
0.0022999999999999687,-0.11415305478610982
0.0012999999999998568,-0.1154121478429897
0.00029999999999996696,-0.11718053696782099
-0.000700000000000145,-0.11842548291170223
-0.0017000000000000348,-0.12160858333639855
-0.0027000000000001467,-0.12175005446638507
-0.0037000000000000366,-0.12310817731425551
-0.0047000000000001485,-0.12419750501515157
-0.005700000000000038,-0.12674398535490863
-0.00670000000000015,-0.12810210820277906
-0.00770000000000004,-0.12900752343469268
-0.008700000000000152,-0.12970073197162654
-0.009700000000000042,-0.13172376913043357
-0.010700000000000154,-0.13391657164522439
-0.011700000000000044,-0.13428439658318927
-0.012700000000000156,-0.1363074337419963
-0.013700000000000045,-0.136845024035945
-0.014700000000000157,-0.13728358453890316
-0.015700000000000047,-0.13968859374867373
-0.01670000000000016,-0.14108915793554008
-0.01770000000000005,-0.14302731241635522
-0.01870000000000016,-0.1428858412863687
-0.01970000000000005,-0.1433102546763282
-0.020700000000000163,-0.14684703292599083
-0.021700000000000053,-0.14755438857592332
-0.022700000000000164,-0.14896909987578838
-0.023700000000000054,-0.14953498439573437
-0.024700000000000166,-0.1501008689156804
-0.025700000000000056,-0.15278882038542396
-0.026700000000000168,-0.15363764716534298
-0.027700000000000058,-0.1551938295951945
-0.02870000000000017,-0.15632559863508652
-0.02970000000000006,-0.15632559863508652
-0.03070000000000017,-0.16014531914472213
-0.03170000000000006,-0.16099414592464115
-0.03270000000000017,-0.1617015015745737
-0.03370000000000006,-0.16325768400442522
-0.034700000000000175,-0.16325768400442522
-0.035700000000000065,-0.16637004886412832
-0.03670000000000018,-0.16835064468393937
-0.03770000000000007,-0.1693409425938449
-0.03870000000000018,-0.17004829824377743
-0.03970000000000007,-0.17103859615368294
-0.04070000000000018,-0.173302134233467
-0.04170000000000007,-0.17584861457322407
-0.04270000000000018,-0.1768389124831296
-0.04370000000000007,-0.17768773926304862
-0.044700000000000184,-0.17867803717295414
