Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.07786570994457162
0.012299999999999978,-0.11800106952174272
0.011299999999999866,-0.13022417515257662
0.010299999999999976,-0.1390944150027304
0.009299999999999864,-0.1458567350160853
0.008299999999999974,-0.1509496956955994
0.007299999999999862,-0.15575971411514053
0.006299999999999972,-0.1615600304445872
0.00529999999999986,-0.1658041643441823
0.0042999999999999705,-0.16919947146385841
0.0032999999999998586,-0.173302134233467
0.0022999999999999687,-0.17599008570321056
0.0012999999999998568,-0.17995127734283267
0.00029999999999996696,-0.1844783535024008
-0.000700000000000145,-0.1860345359322523
-0.0017000000000000348,-0.18914690079195542
-0.0027000000000001467,-0.19070308322180693
-0.0037000000000000366,-0.19466427486142904
-0.0047000000000001485,-0.19904987989101067
-0.005700000000000038,-0.19961576441095666
-0.00670000000000015,-0.20230371588070023
-0.00770000000000004,-0.20428431170051128
-0.008700000000000152,-0.2065478497802954
-0.009700000000000042,-0.21050904141991747
-0.010700000000000154,-0.21277257949970152
-0.011700000000000044,-0.21347993514963404
-0.012700000000000156,-0.2157434732294181
-0.013700000000000045,-0.2181484824391887
-0.014700000000000157,-0.22225114520879727
-0.015700000000000047,-0.22309997198871628
-0.01670000000000016,-0.22380732763864883
-0.01770000000000005,-0.22691969249835187
-0.01870000000000016,-0.22890028831816295
-0.01970000000000005,-0.23229559543783898
-0.020700000000000163,-0.23356883560771755
-0.021700000000000053,-0.23427619125765006
-0.022700000000000164,-0.23639825820744764
-0.023700000000000054,-0.2397935653271237
-0.024700000000000166,-0.2423400456668808
-0.025700000000000056,-0.24446211261667833
-0.026700000000000168,-0.24446211261667833
-0.027700000000000058,-0.24644270843648935
-0.02870000000000017,-0.24983801555616547
-0.02970000000000006,-0.252243024765936
-0.03070000000000017,-0.2540821494557606
-0.03170000000000006,-0.2552139184956526
-0.03270000000000017,-0.25691157205549064
-0.03370000000000006,-0.2611557059550858
-0.034700000000000175,-0.2620045327350048
-0.035700000000000065,-0.26455101307476186
-0.03670000000000018,-0.2662486666345999
-0.03770000000000007,-0.26695602228453247
