Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0658123696697215
0.012299999999999978,-0.09792631617665784
0.011299999999999866,-0.10826785577867125
0.010299999999999976,-0.11324763955419619
0.009299999999999864,-0.11749177345379128
0.008299999999999974,-0.12163687756239586
0.007299999999999862,-0.12569709899300852
0.006299999999999972,-0.12987049732761038
0.00529999999999986,-0.13250186034535932
0.0042999999999999705,-0.13422780813119467
0.0032999999999998586,-0.13762311525087076
0.0022999999999999687,-0.14016959559062783
0.0012999999999998568,-0.1437346680662877
0.00029999999999996696,-0.14557379275611226
-0.000700000000000145,-0.14684703292599083
-0.0017000000000000348,-0.14953498439573437
-0.0027000000000001467,-0.15193999360550495
-0.0037000000000000366,-0.15462794507524852
-0.0047000000000001485,-0.15689148315503257
-0.005700000000000038,-0.15731589654499206
-0.00670000000000015,-0.15972090575476264
-0.00770000000000004,-0.16212591496453319
-0.008700000000000152,-0.16354062626439822
-0.009700000000000042,-0.16736034677403386
-0.010700000000000154,-0.16778476016399335
-0.011700000000000044,-0.16835064468393937
-0.012700000000000156,-0.17174595180361546
-0.013700000000000045,-0.1737265476234265
-0.014700000000000157,-0.17457537440334553
-0.015700000000000047,-0.1766974413531431
-0.01670000000000016,-0.1774047970030756
-0.01770000000000005,-0.18094157525273818
-0.01870000000000016,-0.18221481542261672
-0.01970000000000005,-0.18419541124242778
-0.020700000000000163,-0.1856101225422928
-0.021700000000000053,-0.1861760070622388
-0.022700000000000164,-0.18914690079195542
-0.023700000000000054,-0.1919763233916855
-0.024700000000000166,-0.19254220791163149
-0.025700000000000056,-0.19438133260145604
-0.026700000000000168,-0.19438133260145604
-0.027700000000000058,-0.19805958198110513
-0.02870000000000017,-0.2010304757108217
-0.02970000000000006,-0.20131341797079472
-0.03070000000000017,-0.20315254266061927
-0.03170000000000006,-0.2040013694405383
-0.03270000000000017,-0.2066893209102819
-0.03370000000000006,-0.20994315689997145
-0.034700000000000175,-0.21036757028993097
-0.035700000000000065,-0.212065223849769
-0.03670000000000018,-0.21305552175967452
-0.03770000000000007,-0.2154605309694451
-0.03870000000000018,-0.21843142469916169
-0.03970000000000007,-0.21970466486904017
-0.04070000000000018,-0.2204120205189727
-0.04170000000000007,-0.22196820294882427
-0.04270000000000018,-0.2245146832885813
-0.04370000000000007,-0.22720263475832486
-0.044700000000000184,-0.22989058622806843
-0.045700000000000074,-0.2293247017081224
-0.046700000000000186,-0.231729710917893
-0.047700000000000076,-0.23371030673770407
-0.04870000000000019,-0.23710561385738013
-0.04970000000000008,-0.2393691519371642
-0.05070000000000019,-0.2396520941971372
-0.05170000000000008,-0.24120827662698877
-0.05270000000000019,-0.24417917035670533
-0.05370000000000008,-0.24573535278655687
-0.05470000000000019,-0.24884771764625993
-0.05570000000000008,-0.24913065990623293
-0.056700000000000195,-0.25139419798601703
-0.057700000000000085,-0.2540821494557606
-0.058700000000000196,-0.25592127414558513
-0.059700000000000086,-0.2583262833553557
-0.0607000000000002,-0.26016540804518024
-0.06170000000000009,-0.2620045327350048
-0.0627000000000002,-0.2651168975947079
-0.06370000000000009,-0.26695602228453247
-0.0647000000000002,-0.2692195603643165
-0.06570000000000009,-0.27077574279416805
-0.0667000000000002,-0.2723319252240196
-0.0677000000000001,-0.27431252104383064
-0.0687000000000002,-0.27855665494342574
-0.0697000000000001,-0.27954695285333125
-0.07070000000000021,-0.2819519620631018
-0.0717000000000001,-0.28364961562293983
-0.07270000000000021,-0.2856302114427509
-0.0737000000000001,-0.29029875873230554
-0.07470000000000021,-0.2914305277721975
-0.0757000000000001,-0.2927037679420761
-0.07670000000000021,-0.2958161328017792
-0.0777000000000001,-0.2976552574916037
-0.07870000000000021,-0.30147497800123935
-0.0797000000000001,-0.3034555738210504
-0.08070000000000022,-0.30430440060096936
-0.0817000000000001,-0.308124121110605
-0.08270000000000022,-0.30982177467044303
-0.08370000000000011,-0.31321708179011915
-0.08470000000000022,-0.3159050332598627
-0.08570000000000011,-0.3171782734297412
-0.08670000000000022,-0.31986622489948474
-0.08770000000000011,-0.3222712341092553
-0.08870000000000022,-0.32552507009894494
-0.08970000000000011,-0.3296277328685535
-0.09070000000000022,-0.3299106751285265
-0.09170000000000011,-0.33288156885824316
-0.09270000000000023,-0.33613540484793275
-0.09370000000000012,-0.3382574717977303
-0.09470000000000023,-0.3419357211773794
-0.09570000000000012,-0.34391631699719044
-0.09670000000000023,-0.3450480860370824
-0.09770000000000012,-0.3494336910666641
-0.09870000000000023,-0.35212164253640765
-0.09970000000000012,-0.3552340073961107
-0.10070000000000023,-0.3574975454758948
-0.10170000000000012,-0.3591951990357328
-0.10270000000000024,-0.36343933293532793
-0.10370000000000013,-0.36683464005500405
-0.10470000000000024,-0.36938112039476106
-0.10570000000000013,-0.37221054299449113
-0.10670000000000024,-0.3740496676843157
-0.10770000000000013,-0.37744497480399175
-0.10870000000000024,-0.3823964643535194
-0.10970000000000013,-0.38480147356329
-0.11070000000000024,-0.3872064827730605
-0.11170000000000013,-0.3900359053727906
-0.11270000000000002,-0.39314827023249366
-0.11370000000000013,-0.39809975978202133
-0.11470000000000002,-0.40064624012177835
-0.11570000000000014,-0.4027683070715759
-0.11670000000000003,-0.40630508532123855
-0.11770000000000014,-0.40899303679098215
-0.11870000000000003,-0.41408599747049624
-0.11970000000000014,-0.4166324778102533
-0.12070000000000003,-0.4197448426699564
-0.12170000000000014,-0.4218669096197539
-0.12270000000000003,-0.4254036878694165
-0.12370000000000014,-0.42978929289899814
-0.12470000000000003,-0.4344578401885528
-0.12570000000000014,-0.43672137826833685
-0.12670000000000003,-0.4401166853880129
-0.12770000000000015,-0.44308757911772945
-0.12870000000000004,-0.44775612640728407
-0.12970000000000015,-0.4514343757869332
-0.13070000000000004,-0.4541223272566768
-0.13170000000000015,-0.45652733646644733
-0.13270000000000004,-0.4616202971459614
-0.13370000000000015,-0.465157075395624
-0.13470000000000004,-0.47010856494515163
-0.13570000000000015,-0.4723721030249357
-0.13670000000000004,-0.47548446788463883
-0.13770000000000016,-0.4804359574341665
-0.13870000000000005,-0.4841142068138156
-0.13970000000000016,-0.4882168695834242
-0.14070000000000005,-0.4935927725229112
-0.14170000000000016,-0.49458307043281674
-0.14270000000000005,-0.5006663290222364
-0.14370000000000016,-0.504486049531872
-0.14470000000000005,-0.5084472411714941
-0.14570000000000016,-0.5131157884610488
-0.14670000000000005,-0.5148134420208869
-0.14770000000000016,-0.519057575920482
-0.14870000000000005,-0.5244334788599692
-0.14970000000000017,-0.5279702571096317
-0.15070000000000006,-0.5317899776192673
-0.15170000000000017,-0.5341949868290379
-0.15270000000000006,-0.5399953031584845
-0.15370000000000017,-0.5449467927080122
-0.15470000000000006,-0.5480591575677152
-0.15570000000000017,-0.5531521182472294
-0.15670000000000006,-0.556688896496892
-0.15770000000000017,-0.5605086170065275
-0.15870000000000006,-0.5668748178559202
-0.15970000000000018,-0.5704115961055828
-0.16070000000000007,-0.5742313166152184
-0.16170000000000018,-0.578333979384827
-0.16270000000000007,-0.5832854689343547
-0.16370000000000018,-0.5883784296138688
-0.16470000000000007,-0.5943202170733018
-0.16570000000000018,-0.5970081685430455
-0.16670000000000007,-0.6005449467927081
-0.16770000000000018,-0.6049305518222896
-0.16870000000000007,-0.6105893970217499
-0.16970000000000018,-0.61624824222121
-0.17070000000000007,-0.6195020782108995
-0.17170000000000019,-0.6234632698505217
-0.17270000000000008,-0.6286977016600223
-0.1737000000000002,-0.6337906623395364
-0.17470000000000008,-0.6390250941490371
-0.1757000000000002,-0.6432692280486321
-0.17670000000000008,-0.6472304196882542
-0.1777000000000002,-0.6534551494076605
-0.17870000000000008,-0.658123696697215
-0.1797000000000002,-0.6644898975466078
-0.18070000000000008,-0.6687340314462029
-0.1817000000000002,-0.6731196364757845
-0.18270000000000008,-0.678071126025312
-0.1837000000000002,-0.6841543846147318
-0.1847000000000001,-0.6886814607742999
-0.1857000000000002,-0.6941988348437735
-0.1867000000000001,-0.6985844398733552
-0.1877000000000002,-0.7048091695927613
-0.1887000000000001,-0.7110338993121675
-0.1897000000000002,-0.7158439177317085
-0.1907000000000001,-0.7210783495412092
-0.1917000000000001,-0.7257468968307639
-0.19269999999999998,-0.73197162655017
-0.1937000000000001,-0.7394695964394546
-0.19469999999999998,-0.7437137303390498
-0.1957000000000001,-0.7486652198885775
-0.19669999999999999,-0.7536167094381051
-0.1977000000000001,-0.7599829102874976
-0.1987,-0.7656417554869578
-0.1997000000000001,-0.7721494274663371
-0.2007,-0.7763935613659322
-0.2017000000000001,-0.7827597622153247
-0.2027,-0.7882771362847985
-0.2037000000000001,-0.7966239329540021
-0.2047,-0.8022827781534622
-0.2057000000000001,-0.8065269120530575
-0.2067,-0.813458997422396
-0.2077000000000001,-0.8185519581019103
-0.2087,-0.8256255146012355
-0.2097000000000001,-0.8325575999705741
-0.2107,-0.8370846761301421
-0.2117000000000001,-0.8435923481095214
-0.2127,-0.8501000200889006
-0.2137000000000001,-0.8571735765882258
-0.2147,-0.8652374309974565
-0.2157000000000001,-0.8714621607168627
-0.2167,-0.8761307080064172
-0.21770000000000012,-0.8837701490256885
-0.2187,-0.8901363498750811
-0.21970000000000012,-0.8976343197643657
-0.2207,-0.9049908185236639
-0.22170000000000012,-0.9106496637231241
-0.2227,-0.9188549892623414
-0.22370000000000012,-0.9253626612417204
-0.2247,-0.9318703332210997
-0.22570000000000012,-0.9393683031103843
-0.2267,-0.9455930328297906
-0.22770000000000012,-0.9533739449790483
-0.22870000000000001,-0.9621451550382114
-0.22970000000000013,-0.9685113558876042
-0.23070000000000002,-0.9767166814268213
-0.23170000000000013,-0.9829414111462275
-0.23270000000000002,-0.9908637944254716
-0.23370000000000013,-1.0006253023945404
-0.23470000000000002,-1.008406214543798
-0.23570000000000013,-1.0160456555630692
-0.23670000000000002,-1.0243924522322732
-0.2376999999999999,-1.0324563066415038
-0.23870000000000002,-1.0427836991305184
-0.2396999999999999,-1.051837851449655
-0.24070000000000003,-1.0603261192488451
-0.24169999999999991,-1.0678240891381299
-0.24270000000000003,-1.0770197125872525
-0.24369999999999992,-1.0838103268266046
-0.24470000000000003,-1.0964012573954034
-0.24569999999999992,-1.1063042364944589
-0.24670000000000003,-1.115924273333541
-0.24769999999999992,-1.1259687235625826
-0.24870000000000003,-1.1362961160515976
-0.24969999999999992,-1.1481796909704638
-0.25070000000000003,-1.158082670069519
-0.2516999999999999,-1.1675612357786147
-0.25270000000000004,-1.1801521663474135
-0.2536999999999999,-1.1907625010964016
-0.25470000000000004,-1.2034949027951867
-0.2556999999999999,-1.2148125931941072
-0.25670000000000004,-1.2264132258530003
-0.25769999999999993,-1.2394285698117586
-0.25870000000000004,-1.252443913770517
-0.25969999999999993,-1.2656007288592617
-0.26070000000000004,-1.27861607281802
-0.26169999999999993,-1.2906411188668732
-0.26270000000000004,-1.3052126452554829
-0.26369999999999993,-1.3195012293841197
