Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.10541013895294389
0.012299999999999978,-0.15929649236480314
0.011299999999999866,-0.17782921039303512
0.010299999999999976,-0.18985425644188791
0.009299999999999864,-0.20131341797079472
0.008299999999999974,-0.21121639706985
0.007299999999999862,-0.21942172260906717
0.006299999999999972,-0.22720263475832486
0.00529999999999986,-0.23201265317786599
0.0042999999999999705,-0.2395106230671507
0.0032999999999998586,-0.24672565069646235
0.0022999999999999687,-0.25167714024599
0.0012999999999998568,-0.2584677544853422
0.00029999999999996696,-0.2618630616050183
-0.000700000000000145,-0.26780484906445146
-0.0017000000000000348,-0.27487840556377663
-0.0027000000000001467,-0.27883959720339874
-0.0037000000000000366,-0.28322520223298037
-0.0047000000000001485,-0.288176691782508
-0.005700000000000038,-0.2929867102020491
-0.00670000000000015,-0.29906996879146874
-0.00770000000000004,-0.3031726315610774
-0.008700000000000152,-0.3076997077206455
-0.009700000000000042,-0.3125097261401866
-0.010700000000000154,-0.3177441579496872
-0.011700000000000044,-0.32326153201916086
-0.012700000000000156,-0.32807155043870195
-0.013700000000000045,-0.3313253864283916
-0.014700000000000157,-0.33670128936787874
-0.015700000000000047,-0.34136983665743337
-0.01670000000000016,-0.3470286818568935
-0.01770000000000005,-0.3533948827062862
-0.01870000000000016,-0.35664871869597575
-0.01970000000000005,-0.36046843920561134
-0.020700000000000163,-0.36768346683492303
-0.021700000000000053,-0.3734837831643697
-0.022700000000000164,-0.37885968610385684
-0.023700000000000054,-0.3832452911334384
-0.024700000000000166,-0.3884797229429391
-0.025700000000000056,-0.3945629815323587
-0.026700000000000168,-0.4005047689917918
-0.027700000000000058,-0.4071539121011576
-0.02870000000000017,-0.4123883439106582
-0.02970000000000006,-0.41705689120021283
-0.03070000000000017,-0.4251207456094435
-0.03170000000000006,-0.4314869464588362
-0.03270000000000017,-0.4375702050482558
-0.03370000000000006,-0.4447852326775675
-0.034700000000000175,-0.44959525109710863
-0.035700000000000065,-0.45751763437635284
-0.03670000000000018,-0.4655814887855836
-0.03770000000000007,-0.4723721030249357
-0.03870000000000018,-0.4798700729142204
-0.03970000000000007,-0.4848215624637481
-0.04070000000000018,-0.4934513013929247
-0.04170000000000007,-0.5037786938819395
-0.04270000000000018,-0.5102863658613187
-0.04370000000000007,-0.5180672780105765
-0.044700000000000184,-0.5261311324198072
-0.045700000000000074,-0.5340535156990515
-0.046700000000000186,-0.5446638504480392
-0.047700000000000076,-0.5528691759872564
-0.04870000000000019,-0.5603671458765411
-0.04970000000000008,-0.5701286538456097
-0.05070000000000019,-0.5790413350347595
-0.05170000000000008,-0.5889443141338148
-0.05270000000000019,-0.599696120012789
-0.05370000000000008,-0.6080429166819927
-0.05470000000000019,-0.6180873669110345
-0.05570000000000008,-0.6278488748801032
-0.056700000000000195,-0.6394495075389965
-0.057700000000000085,-0.6511916113278763
-0.058700000000000196,-0.6602457636470126
-0.059700000000000086,-0.6709975695259869
-0.0607000000000002,-0.6837299712247723
-0.06170000000000009,-0.6956135461436386
-0.0627000000000002,-0.7080630055824508
-0.06370000000000009,-0.7190977537213982
-0.0647000000000002,-0.7292836750804264
-0.06570000000000009,-0.7437137303390498
-0.0667000000000002,-0.7558802475178891
-0.0677000000000001,-0.7693200048666069
-0.0687000000000002,-0.7820524065653922
-0.0697000000000001,-0.7936530392242855
-0.07070000000000021,-0.8086489790028549
-0.0717000000000001,-0.8218057940915999
-0.07270000000000021,-0.8365187916101962
-0.0737000000000001,-0.8510903179988061
-0.07470000000000021,-0.8629738929176723
-0.0757000000000001,-0.8792430728661204
-0.07670000000000021,-0.8953707816845817
-0.0777000000000001,-0.909517894683232
-0.07870000000000021,-0.9249382478517609
-0.0797000000000001,-0.9386609474604518
-0.08070000000000022,-0.9559204253188053
-0.0817000000000001,-0.9733213743071454
-0.08270000000000022,-0.9890246697356472
-0.08370000000000011,-1.004445022904176
-0.08470000000000022,-1.0208556739826105
-0.08570000000000011,-1.0376907384510043
-0.08670000000000022,-1.0577796389090879
-0.08770000000000011,-1.0750391167674413
-0.08870000000000022,-1.0915912389758624
-0.08970000000000011,-1.1105483703940537
-0.09070000000000022,-1.1271004926024746
-0.09170000000000011,-1.1490285177503827
-0.09270000000000023,-1.1688344759484934
-0.09370000000000012,-1.1863768960668197
-0.09470000000000023,-1.2073146233048224
-0.09570000000000012,-1.2272620526329192
-0.09670000000000023,-1.2494730200408002
-0.09770000000000012,-1.2709766317987488
-0.09870000000000023,-1.290924061126846
-0.09970000000000012,-1.3139838553146461
-0.10070000000000023,-1.3367607072424732
-0.10170000000000012,-1.3606693282101925
-0.10270000000000024,-1.387548842907628
-0.10370000000000013,-1.4083450990156439
-0.10470000000000024,-1.4345172580631471
-0.10570000000000013,-1.461396772760583
-0.10670000000000024,-1.4868615761581534
-0.10770000000000013,-1.5137410908555893
-0.10870000000000024,-1.540620605553025
-0.10970000000000013,-1.5675001202504606
-0.11070000000000024,-1.5972090575476263
-0.11170000000000013,-1.6255032835449272
-0.11270000000000002,-1.655212220842093
-0.11370000000000013,-1.6849211581392587
-0.11470000000000002,-1.7118006728366943
-0.11570000000000014,-1.7429243214337253
-0.11670000000000003,-1.774047970030756
-0.11770000000000014,-1.8037569073279218
-0.11870000000000003,-1.8348805559249526
-0.11970000000000014,-1.8660042045219833
-0.12070000000000003,-1.8985425644188794
-0.12170000000000014,-1.9310809243157752
-0.12270000000000003,-1.963619284212671
-0.12370000000000014,-1.9961576441095665
-0.12470000000000003,-2.0301107153063276
-0.12570000000000014,-2.0640637865030884
-0.12670000000000003,-2.1008462802995793
-0.12770000000000015,-2.136214062796206
-0.12870000000000004,-2.171581845292831
-0.12970000000000015,-2.208364339089322
-0.13070000000000004,-2.2437321215859485
-0.13170000000000015,-2.283344037982169
-0.13270000000000004,-2.321541243078525
-0.13370000000000015,-2.358323736875016
-0.13470000000000004,-2.3993503645711023
-0.13570000000000015,-2.437547569667458
-0.13670000000000004,-2.4799889086634095
-0.13770000000000016,-2.5224302476593605
-0.13870000000000005,-2.5634568753554463
-0.13970000000000016,-2.6058982143513973
-0.14070000000000005,-2.6497542646472136
-0.14170000000000016,-2.6950250262428948
-0.14270000000000005,-2.740295787838576
-0.14370000000000016,-2.7841518381343926
-0.14470000000000005,-2.8308373110299385
-0.14570000000000016,-2.8803522065252145
-0.14670000000000005,-2.925622968120896
-0.14770000000000016,-2.976552574916037
-0.14870000000000005,-3.024652759111448
-0.14970000000000017,-3.0755823659065897
-0.15070000000000006,-3.126511972701731
-0.15170000000000017,-3.1802710020966023
-0.15270000000000006,-3.2340300314914736
-0.15370000000000017,-3.28637434958648
-0.15470000000000006,-3.3401333789813514
-0.15570000000000017,-3.3967218309759533
-0.15670000000000006,-3.45472499427042
-0.15770000000000017,-3.512728157564886
-0.15870000000000006,-3.5707313208593527
-0.15970000000000018,-3.6287344841538194
-0.16070000000000007,-3.6895670700480157
-0.16170000000000018,-3.7560585011416725
-0.16270000000000007,-3.8168910870358688
-0.16370000000000018,-3.881967806829661
-0.16470000000000007,-3.9470445266234524
-0.16570000000000018,-4.0121212464172435
-0.16670000000000007,-4.081442100110631
-0.16770000000000018,-4.147933531204288
-0.16870000000000007,-4.217254384897673
