Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.023441766238763657
0.4122999999999999,-0.025337479380582808
0.4112999999999999,-0.025818481222536924
0.4102999999999999,-0.026030687917516674
0.4092999999999999,-0.02612971770850723
0.4082999999999999,-0.02624289461249643
0.4072999999999999,-0.026384365742482933
0.4062999999999999,-0.026539983985468085
0.4052999999999999,-0.02662486666345999
0.4042999999999999,-0.026695602228453245
0.4032999999999999,-0.026752190680447843
0.4022999999999999,-0.026837073358439746
0.4012999999999999,-0.026936103149430297
0.4002999999999999,-0.026978544488426247
0.3992999999999999,-0.02703513294042085
0.3982999999999999,-0.027134162731411407
0.3972999999999999,-0.02723319252240196
0.3962999999999999,-0.027332222313392506
0.3952999999999999,-0.02736051653938981
0.3942999999999999,-0.02736051653938981
0.39329999999999987,-0.02740295787838576
0.39229999999999987,-0.02750198766937631
0.39129999999999987,-0.02764345879936281
0.39029999999999987,-0.02770004725135742
0.38929999999999987,-0.02772834147735472
0.38829999999999987,-0.027770782816350672
0.38729999999999987,-0.027813224155346622
0.38629999999999987,-0.027869812607341227
0.38529999999999986,-0.027898106833338522
0.38429999999999986,-0.027926401059335824
0.38329999999999986,-0.028039577963325023
0.38229999999999986,-0.02813860775431558
0.38129999999999986,-0.02820934331930883
0.38029999999999986,-0.02820934331930883
0.37929999999999986,-0.028181049093311532
0.37829999999999986,-0.028251784658304784
0.37729999999999986,-0.028393255788291286
0.37629999999999986,-0.02847813846628319
0.37529999999999986,-0.02850643269228049
0.37429999999999986,-0.028463991353284535
0.37329999999999985,-0.02854887403127644
0.37229999999999985,-0.028633756709268345
0.37129999999999985,-0.028676198048264292
0.37029999999999985,-0.028704492274261594
0.36929999999999985,-0.028746933613257548
0.36829999999999985,-0.028831816291249444
0.36729999999999985,-0.028916698969241348
0.36629999999999985,-0.02894499319523865
0.36529999999999985,-0.02893084608224
0.36429999999999985,-0.028973287421235953
0.36329999999999985,-0.029044022986229205
0.36229999999999984,-0.029157199890218404
0.36129999999999984,-0.029242082568210308
0.36029999999999984,-0.029242082568210308
0.35929999999999984,-0.02922793545521166
0.35829999999999984,-0.02927037679420761
0.35729999999999984,-0.029341112359200863
0.35629999999999984,-0.029440142150191414
0.35529999999999984,-0.029440142150191414
0.35429999999999984,-0.029482583489187364
0.35329999999999984,-0.029567466167179264
0.35229999999999984,-0.029624054619173872
0.35129999999999983,-0.029652348845171168
0.35029999999999983,-0.029652348845171168
0.34929999999999983,-0.02970893729716577
0.34829999999999983,-0.02982211420115497
0.34729999999999983,-0.029906996879146875
0.34629999999999983,-0.029921143992145526
0.34529999999999983,-0.029935291105144177
0.34429999999999983,-0.029921143992145526
0.3432999999999998,-0.029991879557138775
0.3422999999999998,-0.03007676223513068
0.3412999999999998,-0.03014749780012393
0.3402999999999998,-0.030204086252118532
0.3392999999999998,-0.030218233365117184
0.3382999999999998,-0.030274821817111785
0.3372999999999998,-0.030317263156107735
0.3362999999999998,-0.030359704495103685
0.3352999999999998,-0.030373851608102336
0.3342999999999998,-0.030416292947098293
0.3332999999999998,-0.03047288139909289
0.3322999999999998,-0.030571911190083446
0.3312999999999998,-0.03058605830308209
0.3302999999999998,-0.03058605830308209
0.3292999999999998,-0.030614352529079396
0.3282999999999998,-0.030670940981073994
0.3272999999999998,-0.030769970772064545
0.3262999999999998,-0.030812412111060502
0.3252999999999999,-0.03082655922405915
0.3242999999999999,-0.03085485345005645
0.3232999999999999,-0.0309255890150497
0.3222999999999999,-0.031052913032037555
0.3212999999999999,-0.031123648597030807
0.3202999999999999,-0.031052913032037555
0.3192999999999999,-0.031052913032037555
0.3182999999999999,-0.031095354371033508
0.3172999999999999,-0.031166089936026757
0.3162999999999999,-0.03129341395301461
0.3152999999999999,-0.03132170817901191
