Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.02738881076538711
0.05239999999999995,-0.028662050935265648
0.051399999999999946,-0.02921378834221301
0.050399999999999945,-0.02959576039317657
0.049399999999999944,-0.029949438218142825
0.04839999999999994,-0.030274821817111785
0.04739999999999994,-0.030600205416080745
0.04639999999999994,-0.0309255890150497
0.04539999999999994,-0.031222678388021355
0.04439999999999994,-0.03154806198699031
0.04339999999999994,-0.03183100424696332
0.04239999999999994,-0.032156387845932284
0.04139999999999994,-0.03251006567089854
0.040399999999999936,-0.032807155043870204
0.039399999999999935,-0.033146685755837804
0.038399999999999934,-0.033457922241808116
0.03739999999999993,-0.033797452953775724
0.03639999999999993,-0.03415113077874199
0.03539999999999993,-0.03443407303871499
0.03439999999999993,-0.034745309524685304
0.03339999999999993,-0.0350565460106556
0.03239999999999993,-0.03539607672262322
0.03139999999999993,-0.035749754547589475
0.030399999999999927,-0.03607513814655844
0.029399999999999926,-0.03641466885852604
0.028399999999999925,-0.03675419957049365
0.027399999999999924,-0.03709373028246127
0.026399999999999924,-0.037461555220426164
0.025399999999999923,-0.037801085932393785
0.024399999999999922,-0.038112322418364084
0.02339999999999992,-0.03846600024333035
0.02239999999999992,-0.0388196780682966
0.02139999999999992,-0.039173355893262866
0.020399999999999918,-0.039527033718229125
0.019399999999999917,-0.03986656443019673
0.018399999999999916,-0.040220242255163
0.017399999999999916,-0.04058806719312791
0.016399999999999915,-0.04094174501809417
0.015399999999999914,-0.04130956995605907
0.014399999999999913,-0.04167739489402397
0.013399999999999912,-0.04204521983198889
0.012399999999999911,-0.0424130447699538
0.01139999999999991,-0.04279501682091736
0.01039999999999991,-0.04317698887188092
0.009399999999999908,-0.04353066669684717
0.008399999999999908,-0.04389849163481209
0.007399999999999907,-0.044308757911772946
0.006399999999999906,-0.04470487707573516
0.005399999999999905,-0.045072702013700075
0.004399999999999904,-0.04545467406466363
0.003399999999999903,-0.04582249900262853
0.002399999999999902,-0.0462044710535921
0.0013999999999999013,-0.046614737330552956
0.00039999999999990044,-0.04702500360751381
-0.0006000000000001005,-0.04742112277147603
-0.0016000000000001013,-0.04781724193543824
-0.0026000000000001022,-0.04821336109940045
-0.003600000000000103,-0.04866606871535726
-0.004600000000000104,-0.04904804076632082
-0.005600000000000105,-0.04943001281728438
-0.006600000000000106,-0.049826131981246594
-0.007600000000000107,-0.05023639825820745
-0.008600000000000108,-0.050674958761165616
-0.009600000000000108,-0.05108522503812647
-0.01060000000000011,-0.051481344202088684
-0.01160000000000011,-0.0519057575920482
-0.012600000000000111,-0.05237261232100365
-0.013600000000000112,-0.05279702571096317
-0.014600000000000113,-0.05319314487492538
-0.015600000000000114,-0.05360341115188624
-0.016600000000000115,-0.05405611876784306
-0.017600000000000116,-0.05449467927080121
-0.018600000000000116,-0.05496153399975667
-0.019600000000000117,-0.05537180027671754
-0.020600000000000118,-0.05578206655367839
-0.02160000000000012,-0.05620647994363791
-0.02260000000000012,-0.05665918755959472
-0.02360000000000012,-0.05711189517555153
-0.024600000000000122,-0.05753630856551105
-0.025600000000000123,-0.057974869068469215
-0.026600000000000124,-0.05838513534543006
-0.027600000000000124,-0.058851990074385525
-0.028600000000000125,-0.059304697690342335
-0.029600000000000126,-0.05971496396730319
-0.030600000000000127,-0.0601393773572627
-0.03160000000000013,-0.060577937860220865
-0.03260000000000013,-0.06104479258917633
-0.03360000000000013,-0.06149750020513314
-0.03460000000000002,-0.061936060708091316
-0.03560000000000002,-0.06240291543704677
-0.03660000000000002,-0.06284147594000493
-0.03760000000000002,-0.06332247778195904
-0.03860000000000002,-0.06380347962391315
-0.039600000000000024,-0.06427033435286862
-0.040600000000000025,-0.06472304196882543
-0.041600000000000026,-0.06516160247178358
-0.04260000000000003,-0.06561431008774041
-0.04360000000000003,-0.06610945904269316
-0.04460000000000003,-0.06653387243265267
-0.04560000000000003,-0.06700072716160814
-0.04660000000000003,-0.06743928766456629
-0.04760000000000003,-0.06790614239352176
-0.04860000000000003,-0.06838714423547587
-0.04960000000000003,-0.06881155762543538
-0.050600000000000034,-0.0692642652413922
-0.051600000000000035,-0.06970282574435036
-0.052600000000000036,-0.07018382758630445
-0.053600000000000037,-0.07066482942825858
-0.05460000000000004,-0.07110338993121673
-0.05560000000000004,-0.07155609754717356
-0.05660000000000004,-0.07202295227612901
-0.05760000000000004,-0.07247565989208582
-0.05860000000000004,-0.07295666173403995
-0.05960000000000004,-0.0733669280110008
-0.06060000000000004,-0.0738196356269576
-0.061600000000000044,-0.07427234324291442
-0.06260000000000004,-0.07473919797186988
-0.06360000000000005,-0.07520605270082535
-0.06460000000000005,-0.07563046609078486
-0.06560000000000005,-0.07608317370674167
