Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.05179258068805899
0.05239999999999995,-0.05327802755291729
0.051399999999999946,-0.05412685433283631
0.050399999999999945,-0.05472103307877962
0.049399999999999944,-0.05525862337272834
0.04839999999999994,-0.05573962521468245
0.04739999999999994,-0.05619233283063926
0.04639999999999994,-0.05661674622059877
0.04539999999999994,-0.05704115961055828
0.04439999999999994,-0.057451425887519135
0.04339999999999994,-0.05781925082548405
0.04239999999999994,-0.05822951710244491
0.04139999999999994,-0.05861148915340847
0.040399999999999936,-0.058979314091373386
0.039399999999999935,-0.059375433255335584
0.038399999999999934,-0.0597432581933005
0.03739999999999993,-0.06009693601826675
0.03639999999999993,-0.060478908069230314
0.03539999999999993,-0.060832585894196586
0.03439999999999993,-0.06122870505815879
0.03339999999999993,-0.06158238288312505
0.03239999999999993,-0.06195020782108995
0.03139999999999993,-0.062332179872053514
0.030399999999999927,-0.06270000481001843
0.029399999999999926,-0.06306782974798335
0.028399999999999925,-0.06343565468594824
0.027399999999999924,-0.06380347962391315
0.026399999999999924,-0.06421374590087402
0.025399999999999923,-0.06455327661284163
0.024399999999999922,-0.06492110155080652
0.02339999999999992,-0.06528892648877145
0.02239999999999992,-0.0656426043137377
0.02139999999999992,-0.06602457636470126
0.020399999999999918,-0.06639240130266617
0.019399999999999917,-0.06673193201463377
0.018399999999999916,-0.06709975695259869
0.017399999999999916,-0.06746758189056361
0.016399999999999915,-0.06784955394152717
0.015399999999999914,-0.06820323176649341
0.014399999999999913,-0.06857105670445833
0.013399999999999912,-0.06895302875542189
0.012399999999999911,-0.0692925594673895
0.01139999999999991,-0.0696603844053544
0.01039999999999991,-0.07001406223032067
0.009399999999999908,-0.07039603428128423
0.008399999999999908,-0.07074971210625049
0.007399999999999907,-0.07113168415721405
0.006399999999999906,-0.07151365620817761
0.005399999999999905,-0.07188148114614251
0.004399999999999904,-0.07224930608410743
0.003399999999999903,-0.07258883679607502
0.002399999999999902,-0.07295666173403995
0.0013999999999999013,-0.07332448667200485
0.00039999999999990044,-0.07370645872296841
-0.0006000000000001005,-0.07406013654793467
-0.0016000000000001013,-0.07442796148589957
-0.0026000000000001022,-0.0747957864238645
-0.003600000000000103,-0.07517775847482806
-0.004600000000000104,-0.07551728918679566
-0.005600000000000105,-0.07589926123775922
-0.006600000000000106,-0.07626708617572413
-0.007600000000000107,-0.07660661688769173
-0.008600000000000108,-0.07697444182565666
-0.009600000000000108,-0.07734226676362156
-0.01060000000000011,-0.07771009170158645
-0.01160000000000011,-0.07807791663955138
-0.012600000000000111,-0.07845988869051494
-0.013600000000000112,-0.07882771362847985
-0.014600000000000113,-0.07919553856644475
-0.015600000000000114,-0.079549216391411
-0.016600000000000115,-0.07990289421637728
-0.017600000000000116,-0.08025657204134354
-0.018600000000000116,-0.08062439697930844
-0.019600000000000117,-0.0809780748042747
-0.020600000000000118,-0.0813458997422396
-0.02160000000000012,-0.08169957756720586
-0.02260000000000012,-0.08208154961816942
-0.02360000000000012,-0.0824352274431357
-0.024600000000000122,-0.0828030523811006
-0.025600000000000123,-0.08315673020606687
-0.026600000000000124,-0.08348211380503581
-0.027600000000000124,-0.08380749740400478
-0.028600000000000125,-0.08413288100297373
-0.029600000000000126,-0.08448655882793998
-0.030600000000000127,-0.08484023665290626
-0.03160000000000013,-0.08520806159087116
-0.03260000000000013,-0.08553344518984012
-0.03360000000000013,-0.08588712301480637
-0.03460000000000002,-0.08624080083977263
-0.03560000000000002,-0.0865944786647389
-0.03660000000000002,-0.08691986226370785
-0.03760000000000002,-0.08733012854066871
-0.03860000000000002,-0.08769795347863363
-0.039600000000000024,-0.08796674862560798
-0.040600000000000025,-0.08829213222457694
-0.041600000000000026,-0.0885892215975486
-0.04260000000000003,-0.08891460519651756
-0.04360000000000003,-0.08926828302148382
-0.04460000000000003,-0.08959366662045277
-0.04560000000000003,-0.08991905021942173
-0.04660000000000003,-0.09024443381839069
-0.04760000000000003,-0.090555670304361
-0.04860000000000003,-0.09088105390332996
-0.04960000000000003,-0.09117814327630162
-0.050600000000000034,-0.09151767398826924
-0.051600000000000035,-0.09182891047423952
-0.052600000000000036,-0.09209770562121389
-0.053600000000000037,-0.0924372363331815
-0.05460000000000004,-0.0927484728191518
-0.05560000000000004,-0.09305970930512211
-0.05660000000000004,-0.09337094579109242
-0.05760000000000004,-0.09365388805106543
-0.05860000000000004,-0.09396512453703573
-0.05960000000000004,-0.0942622139100074
-0.06060000000000004,-0.0945451561699804
-0.061600000000000044,-0.09481395131695476
-0.06260000000000004,-0.09509689357692777
-0.06360000000000005,-0.09539398294989941
-0.06460000000000005,-0.09567692520987243
-0.06560000000000005,-0.09593157324384814
-0.06660000000000005,-0.09621451550382115
-0.06760000000000005,-0.0964833106507955
-0.06860000000000005,-0.09675210579776986
-0.06960000000000005,-0.09700675383174556
-0.07060000000000005,-0.09726140186572127
-0.07160000000000005,-0.09750190278669833
-0.07260000000000005,-0.09772825659467674
-0.07360000000000005,-0.09798290462865245
-0.07460000000000006,-0.09820925843663084
-0.07560000000000006,-0.0984780535836052
-0.07660000000000006,-0.09869026027858496
-0.07760000000000006,-0.09893076119956201
-0.07860000000000006,-0.09915711500754042
-0.07960000000000006,-0.09935517458952153
-0.08060000000000006,-0.09958152839749992
-0.08160000000000006,-0.09979373509247969
-0.08260000000000006,-0.0999917946744608
-0.08360000000000006,-0.1002181484824392
-0.08460000000000006,-0.10040206095142165
-0.08560000000000006,-0.10060012053340277
-0.08660000000000007,-0.10078403300238521
-0.08760000000000007,-0.10095379835836901
-0.08860000000000007,-0.10115185794035012
-0.08960000000000007,-0.10132162329633393
-0.09060000000000007,-0.10149138865231773
-0.09160000000000007,-0.10167530112130019
-0.09260000000000007,-0.10181677225128669
-0.09360000000000007,-0.10198653760727049
-0.09460000000000007,-0.102128008737257
-0.09560000000000007,-0.10228362698024217
-0.09660000000000007,-0.10242509811022867
-0.09760000000000008,-0.10253827501421786
-0.09860000000000008,-0.10269389325720302
-0.09960000000000008,-0.10280707016119221
-0.10060000000000008,-0.10293439417818008
-0.10160000000000008,-0.10306171819516792
-0.10260000000000008,-0.10316074798615847
-0.10360000000000008,-0.1032739248901477
-0.10460000000000008,-0.10337295468113822
-0.10560000000000008,-0.10347198447212877
-0.10660000000000008,-0.10355686715012069
-0.10760000000000008,-0.10365589694111124
-0.10860000000000009,-0.10374077961910314
-0.10960000000000009,-0.1038115151840964
-0.11060000000000009,-0.10389639786208829
-0.11160000000000009,-0.10396713342708154
-0.11260000000000009,-0.10402372187907614
-0.11360000000000009,-0.10408031033107075
-0.11460000000000009,-0.10416519300906264
-0.11560000000000009,-0.10423592857405589
-0.11660000000000009,-0.10425007568705455
-0.1176000000000001,-0.1042925170260505
-0.1186000000000001,-0.1043208112520478
-0.1196000000000001,-0.10433495836504646
-0.1206000000000001,-0.10437739970404242
-0.1216000000000001,-0.10439154681704105
-0.1226000000000001,-0.10441984104303836
-0.1236000000000001,-0.104433988156037
-0.1246000000000001,-0.104433988156037
-0.1256000000000001,-0.10446228238203431
-0.1266000000000001,-0.10446228238203431
-0.1276000000000001,-0.10444813526903567
-0.1286000000000001,-0.10444813526903567
-0.1296000000000001,-0.10441984104303836
-0.1306000000000001,-0.10441984104303836
-0.1316000000000001,-0.10439154681704105
-0.1326000000000001,-0.1043491054780451
-0.1336000000000001,-0.1043491054780451
-0.1346000000000001,-0.1043208112520478
-0.1356000000000001,-0.10427836991305185
-0.1366000000000001,-0.10425007568705455
-0.1376000000000001,-0.10419348723505996
-0.1386000000000001,-0.104151045896064
-0.1396000000000001,-0.10413689878306535
-0.1406000000000001,-0.1040661632180721
-0.14160000000000011,-0.10400957476607749
-0.14260000000000012,-0.1039529863140829
-0.14360000000000012,-0.10389639786208829
-0.14460000000000012,-0.1038398094100937
-0.14560000000000012,-0.10375492673210178
-0.14660000000000012,-0.1036983382801072
-0.14760000000000012,-0.10361345560211528
-0.14860000000000012,-0.10355686715012069
-0.14960000000000012,-0.10345783735913014
-0.15060000000000012,-0.10337295468113822
-0.15160000000000012,-0.10328807200314633
-0.15260000000000012,-0.10321733643815308
-0.15360000000000013,-0.10314660087315983
-0.15460000000000013,-0.10301927685617196
-0.15560000000000013,-0.10294854129117871
-0.15660000000000013,-0.10286365861318682
-0.15760000000000013,-0.10275048170919761
-0.15860000000000013,-0.10267974614420436
-0.15960000000000002,-0.10256656924021516
-0.16060000000000002,-0.10248168656222324
-0.16160000000000002,-0.10236850965823405
-0.16260000000000002,-0.10225533275424485
-0.16360000000000002,-0.1021563029632543
-0.16460000000000002,-0.10202897894626643
-0.16560000000000002,-0.10198653760727049
-0.16660000000000003,-0.10191580204227724
-0.16760000000000003,-0.1017601837992921
-0.16860000000000003,-0.10164700689530289
-0.16960000000000003,-0.10151968287831505
-0.17060000000000003,-0.10137821174832852
-0.17160000000000003,-0.10126503484433932
-0.17260000000000003,-0.10113771082735147
-0.17360000000000003,-0.10103868103636092
-0.17460000000000003,-0.10089720990637441
-0.17560000000000003,-0.10078403300238521
-0.17660000000000003,-0.10065670898539736
-0.17760000000000004,-0.10052938496840952
-0.17860000000000004,-0.10043035517741895
-0.17960000000000004,-0.10028888404743246
-0.18060000000000004,-0.10016156003044459
-0.18160000000000004,-0.10003423601345675
-0.18260000000000004,-0.0999069119964689
-0.18360000000000004,-0.0997654408664824
-0.18460000000000004,-0.09965226396249319
-0.18560000000000004,-0.09952493994550533
-0.18660000000000004,-0.09939761592851748
-0.18760000000000004,-0.09928443902452828
-0.18860000000000005,-0.09914296789454177
-0.18960000000000005,-0.09901564387755392
-0.19060000000000005,-0.09890246697356471
-0.19160000000000005,-0.09877514295657686
-0.19260000000000005,-0.09863367182659036
-0.19360000000000005,-0.09852049492260115
-0.19460000000000005,-0.09839317090561331
-0.19560000000000005,-0.09826584688862545
-0.19660000000000005,-0.09815266998463625
-0.19760000000000005,-0.09802534596764839
-0.19860000000000005,-0.0978838748376619
-0.19960000000000006,-0.09775655082067403
-0.20060000000000006,-0.09764337391668483
-0.20160000000000006,-0.09753019701269564
-0.20260000000000006,-0.09738872588270912
-0.20360000000000006,-0.09728969609171857
-0.20460000000000006,-0.09716237207473072
-0.20560000000000006,-0.09704919517074152
-0.20660000000000006,-0.09693601826675231
-0.20760000000000006,-0.09680869424976446
-0.20860000000000006,-0.09669551734577525
-0.20960000000000006,-0.09656819332878741
-0.21060000000000006,-0.09646916353779686
-0.21160000000000007,-0.09635598663380765
-0.21260000000000007,-0.09618622127782384
-0.21360000000000007,-0.09611548571283059
-0.21460000000000007,-0.09597401458284409
-0.21560000000000007,-0.0958608376788549
-0.21660000000000007,-0.09576180788786433
