Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.05633380396062577
0.05239999999999995,-0.0578899863904773
0.051399999999999946,-0.05873881317039633
0.050399999999999945,-0.059375433255335584
0.049399999999999944,-0.05989887643628565
0.04839999999999994,-0.06045061384323301
0.04739999999999994,-0.060959909911184426
0.04639999999999994,-0.0614550588661372
0.04539999999999994,-0.06195020782108995
0.04439999999999994,-0.06244535677604271
0.04339999999999994,-0.06291221150499818
0.04239999999999994,-0.06337906623395365
0.04139999999999994,-0.0638742151889064
0.040399999999999936,-0.06435521703086051
0.039399999999999935,-0.06483621887281464
0.038399999999999934,-0.06531722071476874
0.03739999999999993,-0.06576992833072555
0.03639999999999993,-0.06622263594668236
0.03539999999999993,-0.06668949067563783
0.03439999999999993,-0.06714219829159464
0.03339999999999993,-0.0676090530205501
0.03239999999999993,-0.06807590774950557
0.03139999999999993,-0.06854276247846103
0.030399999999999927,-0.06899547009441785
0.029399999999999926,-0.069434030597376
0.028399999999999925,-0.06991503243933012
0.027399999999999924,-0.07036774005528693
0.026399999999999924,-0.07084874189724104
0.025399999999999923,-0.0713438908521938
0.024399999999999922,-0.0717965984681506
0.02339999999999992,-0.07226345319710607
0.02239999999999992,-0.07273030792606154
0.02139999999999992,-0.07318301554201835
0.020399999999999918,-0.07367816449697111
0.019399999999999917,-0.07413087211292792
0.018399999999999916,-0.07461187395488203
0.017399999999999916,-0.0750787286838375
0.016399999999999915,-0.07555973052579161
0.015399999999999914,-0.07606902659374302
0.014399999999999913,-0.07649343998370253
0.013399999999999912,-0.07697444182565666
0.012399999999999911,-0.07745544366761076
0.01139999999999991,-0.07793644550956487
0.01039999999999991,-0.07843159446451763
0.009399999999999908,-0.07891259630647175
0.008399999999999908,-0.07939359814842585
0.007399999999999907,-0.07987459999037998
0.006399999999999906,-0.08034145471933543
0.005399999999999905,-0.08082245656128956
0.004399999999999904,-0.08130345840324366
0.003399999999999903,-0.08178446024519778
0.002399999999999902,-0.08229375631314918
0.0013999999999999013,-0.08276061104210465
0.00039999999999990044,-0.08324161288405875
-0.0006000000000001005,-0.08369432050001557
-0.0016000000000001013,-0.08411873388997508
-0.0026000000000001022,-0.08461388284492784
-0.003600000000000103,-0.08509488468688196
-0.004600000000000104,-0.08557588652883606
-0.005600000000000105,-0.08604274125779153
-0.006600000000000106,-0.08653789021274429
-0.007600000000000107,-0.0870188920546984
-0.008600000000000108,-0.08745745255765658
-0.009600000000000108,-0.08789601306061473
-0.01060000000000011,-0.08834872067657155
-0.01160000000000011,-0.088815575405527
-0.012600000000000111,-0.08933901858647707
-0.013600000000000112,-0.08979172620243389
-0.014600000000000113,-0.09027272804438799
-0.015600000000000114,-0.0907254356603448
-0.016600000000000115,-0.09120643750229893
-0.017600000000000116,-0.09167329223125438
-0.018600000000000116,-0.09212599984721119
-0.019600000000000117,-0.09259285457616664
-0.020600000000000118,-0.09303141507912481
-0.02160000000000012,-0.09349826980808028
-0.02260000000000012,-0.09396512453703573
-0.02360000000000012,-0.0944036850399939
-0.024600000000000122,-0.09487053976894937
-0.025600000000000123,-0.09532324738490616
-0.026600000000000124,-0.09577595500086299
-0.027600000000000124,-0.09624280972981844
-0.028600000000000125,-0.09666722311977795
-0.029600000000000126,-0.09711993073573477
-0.030600000000000127,-0.09753019701269564
-0.03160000000000013,-0.09795461040265514
