Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0025096978459605746
0.012299999999999978,-0.003235444742791339
0.011299999999999866,-0.003137829663100651
0.010299999999999976,-0.0034023806761754134
0.009299999999999864,-0.003723520141244776
0.008299999999999974,-0.003975338752620753
0.007299999999999862,-0.004268183991692816
0.006299999999999972,-0.004225742652696865
0.00529999999999986,-0.004672791423454216
0.0042999999999999705,-0.0041564217990034775
0.0032999999999998586,-0.004910462921831542
0.0022999999999999687,-0.004658644310455567
0.0012999999999998568,-0.005203308160903605
0.00029999999999996696,-0.005231602386900905
-0.000700000000000145,-0.005412685433283631
-0.0017000000000000348,-0.0058738813170396325
-0.0027000000000001467,-0.005189161047904954
-0.0037000000000000366,-0.00639025094149037
-0.0047000000000001485,-0.005622062705663656
-0.005700000000000038,-0.006543039761875796
-0.00670000000000015,-0.0062643416358023835
-0.00770000000000004,-0.006585481100871746
-0.008700000000000152,-0.0062077531838077805
-0.009700000000000042,-0.006585481100871746
-0.010700000000000154,-0.006975941419634496
-0.011700000000000044,-0.006502013134179708
-0.012700000000000156,-0.007618220349773223
-0.013700000000000045,-0.0069617943066358455
-0.014700000000000157,-0.007744129655461212
-0.015700000000000047,-0.007142877353018571
-0.01670000000000016,-0.007185318692014522
-0.01770000000000005,-0.00820391082791735
-0.01870000000000016,-0.007311227997702509
-0.01970000000000005,-0.008189763714918696
-0.020700000000000163,-0.0075616318977786215
-0.021700000000000053,-0.008329820133605335
-0.022700000000000164,-0.008175616601920047
-0.023700000000000054,-0.0082463521669133
-0.024700000000000166,-0.008427435213296022
-0.025700000000000056,-0.008455729439293324
-0.026700000000000168,-0.008679253824672
-0.027700000000000058,-0.008287378794609385
-0.02870000000000017,-0.008986246176742712
-0.02970000000000006,-0.008679253824672
-0.03070000000000017,-0.009041419917437449
-0.03170000000000006,-0.009390853608504115
-0.03270000000000017,-0.008860336871054727
-0.03370000000000006,-0.009571936654886837
-0.034700000000000175,-0.009153182110126787
-0.035700000000000065,-0.010171774246029613
-0.03670000000000018,-0.009557789541888188
-0.03770000000000007,-0.010228362698024214
-0.03870000000000018,-0.009726140186572127
-0.03970000000000007,-0.009809608153264164
-0.04070000000000018,-0.010116600505334878
-0.04170000000000007,-0.009823755266262814
-0.04270000000000018,-0.010340124890713552
-0.04370000000000007,-0.009697845960574828
-0.044700000000000184,-0.010828200289166992
-0.045700000000000074,-0.01045188708340289
-0.046700000000000186,-0.010647117242784266
-0.047700000000000076,-0.010995136222551065
-0.04870000000000019,-0.010702290983479001
-0.04970000000000008,-0.011275249059924341
-0.05070000000000019,-0.010897521142860377
-0.05170000000000008,-0.011511505847001804
-0.05270000000000019,-0.010464619485101676
-0.05370000000000008,-0.011679856491685743
-0.05470000000000019,-0.011694003604684393
-0.05570000000000008,-0.011944407504760505
-0.056700000000000195,-0.012167931890139181
-0.057700000000000085,-0.011651562265688442
-0.058700000000000196,-0.01218207900313783
-0.059700000000000086,-0.01137286413961503
-0.0607000000000002,-0.012349014936521905
-0.06170000000000009,-0.012000995956755106
-0.0627000000000002,-0.012656007288592617
-0.06370000000000009,-0.012572539321900581
-0.0647000000000002,-0.012377309162519206
-0.06570000000000009,-0.013062029431653884
-0.0667000000000002,-0.012879531673971295
-0.0677000000000001,-0.012950267238964546
-0.0687000000000002,-0.012503218468207193
-0.0697000000000001,-0.013354874670725946
-0.07070000000000021,-0.013172376913043356
-0.0717000000000001,-0.013145497398345923
-0.07270000000000021,-0.013243112478036608
-0.0737000000000001,-0.013424195524419334
-0.07470000000000021,-0.01394056514887007
-0.0757000000000001,-0.013062029431653884
-0.07670000000000021,-0.013983006487866021
-0.0777000000000001,-0.013424195524419334
-0.07870000000000021,-0.014359319693630123
-0.0797000000000001,-0.013466636863415286
-0.08070000000000022,-0.01405232734155941
-0.0817000000000001,-0.01461396772760583
-0.08270000000000022,-0.013661867022796658
-0.08370000000000011,-0.014712997518596381
-0.08470000000000022,-0.013885391408175336
-0.08570000000000011,-0.014571526388609878
-0.08670000000000022,-0.014217848563643616
-0.08770000000000011,-0.014854468648582884
-0.08870000000000022,-0.014415908145624722
-0.08970000000000011,-0.014882762874580187
-0.09070000000000022,-0.015024234004566688
-0.09170000000000011,-0.015208146473549147
-0.09270000000000023,-0.015519382959519455
