Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.006557186874874445
0.012299999999999978,-0.007437137303390498
0.011299999999999866,-0.007659246977469309
0.010299999999999976,-0.007437137303390498
0.009299999999999864,-0.00866510671167335
0.008299999999999974,-0.008539197405985362
0.007299999999999862,-0.008175616601920047
0.006299999999999972,-0.008832042645057424
0.00529999999999986,-0.009000393289741363
0.0042999999999999705,-0.00852505029298671
0.0032999999999998586,-0.009222502963820173
0.0022999999999999687,-0.010242509811022866
0.0012999999999998568,-0.009405000721502764
0.00029999999999996696,-0.009711993073573478
-0.000700000000000145,-0.010074159166338926
-0.0017000000000000348,-0.0099213703459535
-0.0027000000000001467,-0.010269389325720302
-0.0037000000000000366,-0.01095410959485498
-0.0047000000000001485,-0.01039529863140829
-0.005700000000000038,-0.010647117242784266
-0.00670000000000015,-0.010911668255859028
-0.00770000000000004,-0.011149339754236355
-0.008700000000000152,-0.010925815368857679
-0.009700000000000042,-0.011316275687620427
-0.010700000000000154,-0.011637415152689791
-0.011700000000000044,-0.01120451349493109
-0.012700000000000156,-0.01233628253482312
-0.013700000000000045,-0.012070316810448494
-0.014700000000000157,-0.011525652960000453
-0.015700000000000047,-0.011679856491685743
-0.01670000000000016,-0.012572539321900581
-0.01770000000000005,-0.012224520342133782
-0.01870000000000016,-0.012027875471452542
-0.01970000000000005,-0.012446630016212592
-0.020700000000000163,-0.012503218468207193
-0.021700000000000053,-0.012893678786969945
-0.022700000000000164,-0.013033735205656581
-0.023700000000000054,-0.013033735205656581
-0.024700000000000166,-0.013005440979659283
-0.025700000000000056,-0.013214818252039308
-0.026700000000000168,-0.013717040763491397
-0.027700000000000058,-0.01357839905610462
-0.02870000000000017,-0.013466636863415286
-0.02970000000000006,-0.01405232734155941
-0.03070000000000017,-0.013661867022796658
-0.03170000000000006,-0.013787776328484647
-0.03270000000000017,-0.014444202371622025
-0.03370000000000006,-0.014080621567556711
-0.034700000000000175,-0.014444202371622025
-0.035700000000000065,-0.014135795308251445
-0.03670000000000018,-0.014557379275611227
-0.03770000000000007,-0.014628114840604478
-0.03870000000000018,-0.014514937936615275
-0.03970000000000007,-0.014882762874580187
-0.04070000000000018,-0.014953498439573438
-0.04170000000000007,-0.015208146473549147
-0.04270000000000018,-0.015080822456561293
