Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.027982989511330426
0.05239999999999995,-0.02902987587323055
0.051399999999999946,-0.029624054619173872
0.050399999999999945,-0.03002017378313608
0.049399999999999944,-0.030373851608102336
0.04839999999999994,-0.030713382320069947
0.04739999999999994,-0.031067060145036202
0.04639999999999994,-0.03140659085700381
0.04539999999999994,-0.031731974455972776
0.04439999999999994,-0.03202906382894443
0.04339999999999994,-0.032340300314914736
0.04239999999999994,-0.0326656839138837
0.04139999999999994,-0.03301936173884996
0.040399999999999936,-0.033344745337818914
0.039399999999999935,-0.033655981823789226
0.038399999999999934,-0.03399551253575683
0.03739999999999993,-0.03432089613472579
0.03639999999999993,-0.0346604268466934
0.03539999999999993,-0.034929221993667756
0.03439999999999993,-0.03524045847963807
0.03339999999999993,-0.035551694965608366
0.03239999999999993,-0.03590537279057463
0.03139999999999993,-0.03627319772853954
0.030399999999999927,-0.036570287101511195
0.029399999999999926,-0.03689567070048015
0.028399999999999925,-0.037206907186450464
0.027399999999999924,-0.03756058501141672
0.026399999999999924,-0.03792840994938163
0.025399999999999923,-0.03825379354835059
0.024399999999999922,-0.03855088292132225
0.02339999999999992,-0.03886211940729256
0.02239999999999992,-0.03921579723225881
0.02139999999999992,-0.039597769283222374
0.020399999999999918,-0.03993729999518999
0.019399999999999917,-0.04024853648116029
0.018399999999999916,-0.04058806719312791
0.017399999999999916,-0.04094174501809417
0.016399999999999915,-0.04132371706905772
0.015399999999999914,-0.04166324778102533
0.014399999999999913,-0.042002778492992936
0.013399999999999912,-0.0423564563179592
0.012399999999999911,-0.04272428125592411
0.01139999999999991,-0.043120400419886316
0.01039999999999991,-0.043459931131853924
0.009399999999999908,-0.04381360895682019
0.008399999999999908,-0.0441531396687878
0.007399999999999907,-0.04456340594574865
0.006399999999999906,-0.044945377996712214
0.005399999999999905,-0.04529905582167848
0.004399999999999904,-0.045666880759643376
0.003399999999999903,-0.046006411471611
0.002399999999999902,-0.046416677748571854
0.0013999999999999013,-0.04681279691253406
0.00039999999999990044,-0.04718062185049897
-0.0006000000000001005,-0.04757674101446118
-0.0016000000000001013,-0.04794456595242609
-0.0026000000000001022,-0.048368979342385605
-0.003600000000000103,-0.04877924561934646
-0.004600000000000104,-0.04914707055731138
-0.005600000000000105,-0.04952904260827493
-0.006600000000000106,-0.04989686754623984
-0.007600000000000107,-0.05032128093619936
-0.008600000000000108,-0.05075984143915752
-0.009600000000000108,-0.051127666377122426
-0.01060000000000011,-0.05153793265408329
-0.01160000000000011,-0.051948198931044146
-0.012600000000000111,-0.052386759434002304
-0.013600000000000112,-0.05282531993696047
-0.014600000000000113,-0.05322143910092268
-0.015600000000000114,-0.053617558264884894
-0.016600000000000115,-0.0540419716548444
-0.017600000000000116,-0.05446638504480392
-0.018600000000000116,-0.05493323977375937
-0.019600000000000117,-0.055343506050720234
-0.020600000000000118,-0.05573962521468245
-0.02160000000000012,-0.056149891491643296
-0.02260000000000012,-0.05660259910760012
-0.02360000000000012,-0.05704115961055828
-0.024600000000000122,-0.057479720113516444
-0.025600000000000123,-0.0578899863904773
-0.026600000000000124,-0.05831439978043681
-0.027600000000000124,-0.05878125450939227
-0.028600000000000125,-0.059219815012350435
-0.029600000000000126,-0.0596300812893113
-0.030600000000000127,-0.06004034756627216
-0.03160000000000013,-0.060478908069230314
-0.03260000000000013,-0.060959909911184426
-0.03360000000000013,-0.061426764640139894
-0.03460000000000002,-0.06186532514309807
-0.03560000000000002,-0.06230388564605621
-0.03660000000000002,-0.06275659326201304
-0.03760000000000002,-0.06323759510396713
-0.03860000000000002,-0.06373274405891989
-0.039600000000000024,-0.06417130456187807
-0.040600000000000025,-0.06465230640383217
-0.041600000000000026,-0.06510501401978899
-0.04260000000000003,-0.0655860158617431
-0.04360000000000003,-0.06609531192969452
-0.04460000000000003,-0.06653387243265267
-0.04560000000000003,-0.06700072716160814
-0.04660000000000003,-0.06745343477756495
-0.04760000000000003,-0.06793443661951905
-0.04860000000000003,-0.06844373268747048
-0.04960000000000003,-0.06891058741642593
-0.050600000000000034,-0.06936329503238275
-0.051600000000000035,-0.06984429687433687
-0.052600000000000036,-0.07033944582928962
-0.053600000000000037,-0.07084874189724104
-0.05460000000000004,-0.07131559662619649
-0.05560000000000004,-0.0717965984681506
-0.05660000000000004,-0.07227760031010473
-0.05760000000000004,-0.0727727492650575
-0.05860000000000004,-0.0732820453330089
-0.05960000000000004,-0.07376304717496303
-0.06060000000000004,-0.07424404901691713
-0.061600000000000044,-0.07472505085887124
-0.06260000000000004,-0.07523434692682264
-0.06360000000000005,-0.07577193722077137
-0.06460000000000005,-0.07623879194972684
-0.06560000000000005,-0.07669149956568365
-0.06660000000000005,-0.0771866485206364
-0.06760000000000005,-0.07771009170158645
-0.06860000000000005,-0.07821938776953788
-0.06960000000000005,-0.07870038961149198
-0.07060000000000005,-0.0792096856794434
-0.07160000000000005,-0.07967654040839886
-0.07260000000000005,-0.08019998358934893
-0.07360000000000005,-0.08069513254430169
-0.07460000000000006,-0.08119028149925445
-0.07560000000000006,-0.08167128334120857
-0.07660000000000006,-0.08216643229616134
-0.07760000000000006,-0.08270402259011005
-0.07860000000000006,-0.08319917154506282
-0.07960000000000006,-0.08363773204802097
-0.08060000000000006,-0.08409043966397778
-0.08160000000000006,-0.08454314727993459
