Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3947044526623452
0.012299999999999978,-1.4854468648582886
0.011299999999999866,-2.4884771764625997
0.010299999999999976,-3.403795387475278
0.009299999999999864,-4.276672259492005
0.008299999999999974,-5.0618370309171015
0.007299999999999862,-5.80314575204638
0.006299999999999972,-6.500598422879844
0.00529999999999986,-7.155609754717355
0.0042999999999999705,-7.722908985963235
0.0032999999999998586,-8.246352166913299
0.0022999999999999687,-8.769795347863363
0.0012999999999998568,-9.24938247851761
0.00029999999999996696,-9.685113558876042
-0.000700000000000145,-10.078403300238522
-0.0017000000000000348,-10.470278330301136
-0.0027000000000001467,-10.863568071663616
-0.0037000000000000366,-11.211587051430415
-0.0047000000000001485,-11.56102074249708
-0.005700000000000038,-11.909039722263879
-0.00670000000000015,-12.170761312738911
-0.00770000000000004,-12.432482903213943
-0.008700000000000152,-12.694204493688973
-0.009700000000000042,-12.955926084164007
-0.010700000000000154,-13.175206335643086
-0.011700000000000044,-13.3930718758223
-0.012700000000000156,-13.567081365705702
-0.013700000000000045,-13.784946905884919
-0.014700000000000157,-13.960371107068182
-0.015700000000000047,-14.13438059695158
-0.01670000000000016,-14.30273124163552
-0.01770000000000005,-14.444202371622024
-0.01870000000000016,-14.61396772760583
-0.01970000000000005,-14.741291744593681
-0.020700000000000163,-14.868615761581536
-0.021700000000000053,-15.01008689156804
-0.022700000000000164,-15.094969569559943
-0.023700000000000054,-15.222293586547794
-0.024700000000000166,-15.307176264539699
-0.025700000000000056,-15.3920589425316
-0.026700000000000168,-15.491088733522153
-0.027700000000000058,-15.618412750510005
-0.02870000000000017,-15.70329542850191
-0.02970000000000006,-15.830619445489761
-0.03070000000000017,-15.972090575476265
-0.03170000000000006,-16.056973253468165
-0.03270000000000017,-16.141855931460068
-0.03370000000000006,-16.22673860945197
-0.034700000000000175,-16.269179948447924
-0.035700000000000065,-16.354062626439823
-0.03670000000000018,-16.396503965435777
-0.03770000000000007,-16.438945304431726
-0.03870000000000018,-16.53797509542228
-0.03970000000000007,-16.622857773414182
-0.04070000000000018,-16.70774045140608
-0.04170000000000007,-16.792623129397985
-0.04270000000000018,-16.835064468393938
-0.04370000000000007,-16.919947146385837
-0.044700000000000184,-17.018976937376394
-0.045700000000000074,-17.018976937376394
-0.046700000000000186,-17.103859615368293
-0.047700000000000076,-17.103859615368293
-0.04870000000000019,-17.103859615368293
-0.04970000000000008,-17.103859615368293
-0.05070000000000019,-17.188742293360193
-0.05170000000000008,-17.188742293360193
-0.05270000000000019,-17.2736249713521
-0.05370000000000008,-17.2736249713521
-0.05470000000000019,-17.316066310348052
-0.05570000000000008,-17.358507649344002
-0.056700000000000195,-17.40094898833995
-0.057700000000000085,-17.4433903273359
-0.058700000000000196,-17.48583166633185
-0.059700000000000086,-17.48583166633185
-0.0607000000000002,-17.48583166633185
-0.06170000000000009,-17.584861457322408
-0.0627000000000002,-17.584861457322408
-0.06370000000000009,-17.627302796318357
-0.0647000000000002,-17.669744135314307
-0.06570000000000009,-17.71218547431026
-0.0667000000000002,-17.75462681330621
-0.0677000000000001,-17.75462681330621
-0.0687000000000002,-17.797068152302163
-0.0697000000000001,-17.839509491298113
-0.07070000000000021,-17.797068152302163
-0.0717000000000001,-17.839509491298113
-0.07270000000000021,-17.839509491298113
-0.0737000000000001,-17.839509491298113
