Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.4150762953804018
0.012299999999999978,-0.846563241839238
0.011299999999999866,-0.9857708337459574
0.010299999999999976,-1.0515549091896819
0.009299999999999864,-1.0955524306154845
0.008299999999999974,-1.108426303444256
0.007299999999999862,-1.123563714352812
0.006299999999999972,-1.1422379035110306
0.00529999999999986,-1.156950901029627
0.0042999999999999705,-1.1607706215392626
0.0032999999999998586,-1.1602047370193165
0.0022999999999999687,-1.1647318131788846
0.0012999999999998568,-1.1824157044271977
0.00029999999999996696,-1.1862354249368332
-0.000700000000000145,-1.189772203186496
-0.0017000000000000348,-1.195996932905902
-0.0027000000000001467,-1.1913283856163475
-0.0037000000000000366,-1.198260470985686
-0.0047000000000001485,-1.2050510852250382
-0.005700000000000038,-1.2056169697449843
-0.00670000000000015,-1.2112758149444443
-0.00770000000000004,-1.2040607873151328
-0.008700000000000152,-1.2046266718350787
-0.009700000000000042,-1.2213202651734862
-0.010700000000000154,-1.2251399856831218
-0.011700000000000044,-1.2242911589032026
-0.012700000000000156,-1.2199055538736212
-0.013700000000000045,-1.2223105630833917
-0.014700000000000157,-1.2295255907127036
-0.015700000000000047,-1.2257058702030676
-0.01670000000000016,-1.2231593898633106
-0.01770000000000005,-1.2312232442725415
-0.01870000000000016,-1.2374479739919477
-0.01970000000000005,-1.2397115120717317
-0.020700000000000163,-1.2357503204321096
-0.021700000000000053,-1.2327794267023928
-0.022700000000000164,-1.2421165212815022
-0.023700000000000054,-1.2411262233715967
-0.024700000000000166,-1.242682405801448
-0.025700000000000056,-1.248199779870922
-0.026700000000000168,-1.239004156421799
-0.027700000000000058,-1.242682405801448
-0.02870000000000017,-1.2456532995311649
-0.02970000000000006,-1.24706801083103
-0.03070000000000017,-1.253009798290463
-0.03170000000000006,-1.2542830384603414
-0.03270000000000017,-1.2556977497602064
-0.03370000000000006,-1.2589515857498963
-0.034700000000000175,-1.2609321815697072
-0.035700000000000065,-1.2623468928695722
-0.03670000000000018,-1.2582442300999634
-0.03770000000000007,-1.2547074518503012
-0.03870000000000018,-1.2641860175593966
-0.03970000000000007,-1.2630542485195047
-0.04070000000000018,-1.2592345280098693
-0.04170000000000007,-1.2573954033200445
-0.04270000000000018,-1.2634786619094642
-0.04370000000000007,-1.2762110636082498
-0.044700000000000184,-1.2735231121385058
-0.045700000000000074,-1.2701278050188298
-0.046700000000000186,-1.2726742853585868
-0.047700000000000076,-1.2699863338888435
-0.04870000000000019,-1.2694204493688974
-0.04970000000000008,-1.2764940058682226
-0.05070000000000019,-1.2714010451887086
-0.05170000000000008,-1.272108400838641
-0.05270000000000019,-1.2736645832684925
-0.05370000000000008,-1.277484303778128
-0.05470000000000019,-1.2810210820277907
-0.05570000000000008,-1.2848408025374263
-0.056700000000000195,-1.2817284376777232
-0.057700000000000085,-1.2888019941770483
-0.058700000000000196,-1.285548158187359
-0.059700000000000086,-1.2902167054769134
-0.0607000000000002,-1.2856896293173452
-0.06170000000000009,-1.2871043406172102
-0.0627000000000002,-1.288094638527116
-0.06370000000000009,-1.2866799272272509
-0.0647000000000002,-1.2913484745168053
-0.06570000000000009,-1.293470541466603
-0.0667000000000002,-1.292055830166738
-0.0677000000000001,-1.2950267238964543
-0.0687000000000002,-1.3013929247458473
-0.0697000000000001,-1.3016758670058202
-0.07070000000000021,-1.3064858854253614
-0.0717000000000001,-1.29318759920663
-0.07270000000000021,-1.2984220310161307
-0.0737000000000001,-1.3067688276853344
-0.07470000000000021,-1.3098811925450375
-0.0757000000000001,-1.3070517699453075
-0.07670000000000021,-1.2979976176261712
-0.0777000000000001,-1.3004026268359417
-0.07870000000000021,-1.3087494235051453
-0.0797000000000001,-1.3139838553146461
-0.08070000000000022,-1.319359758254133
-0.0817000000000001,-1.3200671139040656
-0.08270000000000022,-1.3163888645244166
-0.08370000000000011,-1.3192182871241467
-0.08470000000000022,-1.318510931474214
-0.08570000000000011,-1.3231794787637687
-0.08670000000000022,-1.328838323963229
-0.08770000000000011,-1.329404208483175
-0.08870000000000022,-1.3261503724934853
-0.08970000000000011,-1.3272821415333773
-0.09070000000000022,-1.3275650837933504
-0.09170000000000011,-1.328555381703256
-0.09270000000000023,-1.3223306519838498
-0.09370000000000012,-1.3356289382025812
-0.09470000000000023,-1.346805157471515
-0.09570000000000012,-1.3429854369618792
-0.09670000000000023,-1.3424195524419331
-0.09770000000000012,-1.3489272244213124
-0.09870000000000023,-1.3460978018215823
-0.09970000000000012,-1.3500589934612044
-0.10070000000000023,-1.346805157471515
-0.10170000000000012,-1.3492101666812855
-0.10270000000000024,-1.3585472612603946
-0.10370000000000013,-1.356142252050624
-0.10470000000000024,-1.3514737047610696
-0.10570000000000013,-1.3564251943105972
-0.10670000000000024,-1.3560007809206376
-0.10770000000000013,-1.371845547479126
-0.10870000000000024,-1.382738824488087
-0.10970000000000013,-1.3758067391187483
-0.11070000000000024,-1.3810411709282489
-0.11170000000000013,-1.3794849884983973
-0.11270000000000002,-1.381889997708168
-0.11370000000000013,-1.381889997708168
-0.11470000000000002,-1.3848608914378844
-0.11570000000000014,-1.3912270922872771
-0.11670000000000003,-1.3876903140376144
-0.11770000000000014,-1.3970274086167236
-0.11870000000000003,-1.3995738889564808
-0.11970000000000014,-1.4014130136463054
-0.12070000000000003,-1.4130136463051988
-0.12170000000000014,-1.4118818772653066
-0.12270000000000003,-1.407496272235725
-0.12370000000000014,-1.41456982873505
-0.12470000000000003,-1.421784856364362
-0.12570000000000014,-1.427443701563822
-0.12670000000000003,-1.4288584128636872
-0.12770000000000015,-1.420370145064497
-0.12870000000000004,-1.4302731241635522
-0.12970000000000015,-1.4430055258623373
-0.13070000000000004,-1.4458349484620676
-0.13170000000000015,-1.4529085049613928
-0.13270000000000004,-1.4585673501608527
-0.13370000000000015,-1.4670556179600431
-0.13470000000000004,-1.471299751859638
-0.13570000000000015,-1.4642261953603128
-0.13670000000000004,-1.4642261953603128
-0.13770000000000016,-1.4826174422585585
-0.13870000000000005,-1.4854468648582886
-0.13970000000000016,-1.4896909987578837
-0.14070000000000005,-1.4896909987578837
-0.14170000000000016,-1.498179266557074
-0.14270000000000005,-1.5080822456561291
-0.14370000000000016,-1.5165705134553193
-0.14470000000000005,-1.5222293586547795
-0.14570000000000016,-1.5264734925543744
-0.14670000000000005,-1.5208146473549145
-0.14770000000000016,-1.5335470490536998
-0.14870000000000005,-1.5519382959519452
-0.14970000000000017,-1.55052358465208
-0.15070000000000006,-1.5533530072518102
-0.15170000000000017,-1.55052358465208
-0.15270000000000006,-1.5660854089505953
-0.15370000000000017,-1.587306078448571
-0.15470000000000006,-1.5915502123481662
-0.15570000000000017,-1.5986237688474914
-0.15670000000000006,-1.6042826140469515
-0.15770000000000017,-1.6085267479465466
-0.15870000000000006,-1.6198444383454669
-0.15970000000000018,-1.6283327061446573
-0.16070000000000007,-1.6382356852437125
-0.16170000000000018,-1.6481386643427678
-0.16270000000000007,-1.6509680869424979
-0.16370000000000018,-1.6622857773414181
-0.16470000000000007,-1.6764328903400685
-0.16570000000000018,-1.6778476016399335
-0.16670000000000007,-1.6976535598380442
-0.16770000000000018,-1.7075565389370995
-0.16870000000000007,-1.7231183632356148
-0.16970000000000018,-1.7372654762342652
-0.17070000000000007,-1.7429243214337253
-0.17170000000000019,-1.7514125892329155
-0.17270000000000008,-1.7570714344323757
-0.1737000000000002,-1.768389124831296
-0.17470000000000008,-1.7938539282288664
-0.1757000000000002,-1.8037569073279218
-0.17670000000000008,-1.8051716186277869
-0.1777000000000002,-1.8193187316264372
-0.17870000000000008,-1.8405394011244125
-0.1797000000000002,-1.8589306480226582
-0.18070000000000008,-1.8716630497214433
-0.1817000000000002,-1.8886395853198237
