Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.30755823659065895
0.012299999999999978,-1.3980177065266295
0.011299999999999866,-2.226755585987568
0.010299999999999976,-3.0119203574126634
0.009299999999999864,-3.7093730282461257
0.008299999999999974,-4.3205283097878215
0.007299999999999862,-4.843971490737885
0.006299999999999972,-5.279702571096316
0.00529999999999986,-5.672992312458796
0.0042999999999999705,-6.021011292225596
0.0032999999999998586,-6.37044498329226
0.0022999999999999687,-6.6760226240631075
0.0012999999999998568,-6.981600264833956
0.00029999999999996696,-7.199465805013171
-0.000700000000000145,-7.461187395488204
-0.0017000000000000348,-7.635196885371603
-0.0027000000000001467,-7.809206375255003
-0.0037000000000000366,-7.984630576438266
-0.0047000000000001485,-8.158640066321666
-0.005700000000000038,-8.288793505909249
-0.00670000000000015,-8.4203616567967
-0.00770000000000004,-8.55051509638428
-0.008700000000000152,-8.68208324727173
-0.009700000000000042,-8.769795347863363
-0.010700000000000154,-8.85609273715513
-0.011700000000000044,-8.943804837746763
-0.012700000000000156,-9.031516938338395
-0.013700000000000045,-9.11781432763016
-0.014700000000000157,-9.205526428221793
-0.015700000000000047,-9.293238528813426
-0.01670000000000016,-9.379535918105192
-0.01770000000000005,-9.423391968401008
-0.01870000000000016,-9.467248018696827
-0.01970000000000005,-9.55496011928846
-0.020700000000000163,-9.59740145828441
-0.021700000000000053,-9.641257508580225
-0.022700000000000164,-9.685113558876042
-0.023700000000000054,-9.728969609171857
-0.024700000000000166,-9.772825659467674
-0.025700000000000056,-9.81668170976349
-0.026700000000000168,-9.85912304875944
-0.027700000000000058,-9.902979099055257
-0.02870000000000017,-9.902979099055257
-0.02970000000000006,-9.946835149351072
-0.03070000000000017,-9.946835149351072
-0.03170000000000006,-9.99069119964689
-0.03270000000000017,-10.034547249942705
-0.03370000000000006,-10.078403300238522
-0.034700000000000175,-10.078403300238522
-0.035700000000000065,-10.120844639234473
-0.03670000000000018,-10.164700689530287
-0.03770000000000007,-10.164700689530287
-0.03870000000000018,-10.208556739826104
-0.03970000000000007,-10.208556739826104
-0.04070000000000018,-10.25241279012192
-0.04170000000000007,-10.296268840417738
-0.04270000000000018,-10.296268840417738
-0.04370000000000007,-10.25241279012192
-0.044700000000000184,-10.296268840417738
-0.045700000000000074,-10.296268840417738
-0.046700000000000186,-10.296268840417738
-0.047700000000000076,-10.340124890713554
-0.04870000000000019,-10.340124890713554
-0.04970000000000008,-10.382566229709504
-0.05070000000000019,-10.340124890713554
-0.05170000000000008,-10.382566229709504
-0.05270000000000019,-10.382566229709504
-0.05370000000000008,-10.382566229709504
-0.05470000000000019,-10.42642228000532
-0.05570000000000008,-10.42642228000532
-0.056700000000000195,-10.42642228000532
-0.057700000000000085,-10.42642228000532
-0.058700000000000196,-10.470278330301136
-0.059700000000000086,-10.470278330301136
-0.0607000000000002,-10.470278330301136
-0.06170000000000009,-10.470278330301136
-0.0627000000000002,-10.470278330301136
-0.06370000000000009,-10.470278330301136
-0.0647000000000002,-10.514134380596953
-0.06570000000000009,-10.514134380596953
-0.0667000000000002,-10.557990430892769
-0.0677000000000001,-10.557990430892769
-0.0687000000000002,-10.557990430892769
-0.0697000000000001,-10.557990430892769
-0.07070000000000021,-10.557990430892769
-0.0717000000000001,-10.557990430892769
-0.07270000000000021,-10.601846481188586
-0.0737000000000001,-10.644287820184536
-0.07470000000000021,-10.644287820184536
-0.0757000000000001,-10.601846481188586
-0.07670000000000021,-10.601846481188586
-0.0777000000000001,-10.601846481188586
-0.07870000000000021,-10.601846481188586
-0.0797000000000001,-10.644287820184536
-0.08070000000000022,-10.644287820184536
-0.0817000000000001,-10.644287820184536
-0.08270000000000022,-10.644287820184536
-0.08370000000000011,-10.688143870480351
-0.08470000000000022,-10.644287820184536
-0.08570000000000011,-10.644287820184536
-0.08670000000000022,-10.688143870480351
-0.08770000000000011,-10.644287820184536
-0.08870000000000022,-10.644287820184536
-0.08970000000000011,-10.644287820184536
-0.09070000000000022,-10.644287820184536
-0.09170000000000011,-10.688143870480351
-0.09270000000000023,-10.688143870480351
-0.09370000000000012,-10.688143870480351
-0.09470000000000023,-10.688143870480351
-0.09570000000000012,-10.688143870480351
-0.09670000000000023,-10.688143870480351
-0.09770000000000012,-10.688143870480351
-0.09870000000000023,-10.731999920776168
-0.09970000000000012,-10.731999920776168
-0.10070000000000023,-10.731999920776168
-0.10170000000000012,-10.775855971071984
-0.10270000000000024,-10.731999920776168
-0.10370000000000013,-10.731999920776168
-0.10470000000000024,-10.775855971071984
-0.10570000000000013,-10.775855971071984
-0.10670000000000024,-10.775855971071984
-0.10770000000000013,-10.775855971071984
-0.10870000000000024,-10.819712021367803
-0.10970000000000013,-10.819712021367803
-0.11070000000000024,-10.819712021367803
-0.11170000000000013,-10.819712021367803
-0.11270000000000002,-10.863568071663616
-0.11370000000000013,-10.863568071663616
-0.11470000000000002,-10.863568071663616
