Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.20994315689997145
0.012299999999999978,-0.6510501401978899
0.011299999999999866,-0.8151566509822342
0.010299999999999976,-0.8945219549046627
0.009299999999999864,-0.9528080604591023
0.008299999999999974,-0.9818096421063355
0.007299999999999862,-1.008689156803771
0.006299999999999972,-1.0347198447212878
0.00529999999999986,-1.0450472372103026
0.0042999999999999705,-1.064853195408413
0.0032999999999998586,-1.0801320774469554
0.0022999999999999687,-1.0872056339462806
0.0012999999999998568,-1.0938547770556464
0.00029999999999996696,-1.0995136222551065
-0.000700000000000145,-1.114792504293649
-0.0017000000000000348,-1.1263931369525422
-0.0027000000000001467,-1.1271004926024746
-0.0037000000000000366,-1.1306372708521373
-0.0047000000000001485,-1.1399743654312466
-0.005700000000000038,-1.145774681760693
-0.00670000000000015,-1.1551117763398024
-0.00770000000000004,-1.156667958769654
-0.008700000000000152,-1.1644488709189116
-0.009700000000000042,-1.1674197646486284
-0.010700000000000154,-1.1795862818274676
-0.011700000000000044,-1.1824157044271977
-0.012700000000000156,-1.1824157044271977
-0.013700000000000045,-1.1829815889471438
-0.014700000000000157,-1.1882160207566443
-0.015700000000000047,-1.193450452566145
-0.01670000000000016,-1.1992507688955918
-0.01770000000000005,-1.2046266718350787
-0.01870000000000016,-1.1984019421156726
-0.01970000000000005,-1.2095781613846064
-0.020700000000000163,-1.2118416994643904
-0.021700000000000053,-1.2119831705943769
-0.022700000000000164,-1.2172176024038774
-0.023700000000000054,-1.2182079003137831
-0.024700000000000166,-1.2211787940434997
-0.025700000000000056,-1.2223105630833917
-0.026700000000000168,-1.2249985145531352
-0.027700000000000058,-1.2255643990730813
-0.02870000000000017,-1.2254229279430946
-0.02970000000000006,-1.2265546969829868
-0.03070000000000017,-1.2399944543317047
-0.03170000000000006,-1.2419750501515157
-0.03270000000000017,-1.242399463541475
-0.03370000000000006,-1.2428238769314346
-0.034700000000000175,-1.2394285698117586
-0.035700000000000065,-1.243672703711354
-0.03670000000000018,-1.248199779870922
-0.03770000000000007,-1.2480583087409354
-0.03870000000000018,-1.248199779870922
-0.03970000000000007,-1.2480583087409354
-0.04070000000000018,-1.243389761451381
-0.04170000000000007,-1.2514536158606115
-0.04270000000000018,-1.2534342116804225
-0.04370000000000007,-1.2586686434899232
-0.044700000000000184,-1.2590930568798826
-0.045700000000000074,-1.2630542485195047
-0.046700000000000186,-1.2651763154693023
-0.047700000000000076,-1.2562636342801525
-0.04870000000000019,-1.2592345280098693
-0.04970000000000008,-1.2671569112891135
-0.05070000000000019,-1.267015440159127
-0.05170000000000008,-1.269561920498884
-0.05270000000000019,-1.2627713062595316
-0.05370000000000008,-1.2653177865992886
-0.05470000000000019,-1.2705522184087894
-0.05570000000000008,-1.2680057380690324
-0.056700000000000195,-1.2709766317987488
-0.057700000000000085,-1.2767769481281956
-0.058700000000000196,-1.2722498719686275
-0.059700000000000086,-1.2747963523083847
-0.0607000000000002,-1.274937823438371
-0.06170000000000009,-1.2810210820277907
-0.0627000000000002,-1.276069592478263
-0.06370000000000009,-1.2801722552478716
-0.0647000000000002,-1.2815869665477366
-0.06570000000000009,-1.2813040242877636
-0.0667000000000002,-1.280030784117885
-0.0677000000000001,-1.2824357933276558
-0.0687000000000002,-1.2827187355876288
-0.0697000000000001,-1.2822943221976693
-0.07070000000000021,-1.2822943221976693
-0.0717000000000001,-1.2866799272272509
-0.07270000000000021,-1.2882361096571022
-0.0737000000000001,-1.291207003386819
-0.07470000000000021,-1.2803137263778581
-0.0757000000000001,-1.2851237447973993
-0.07670000000000021,-1.2902167054769134
-0.0777000000000001,-1.2876702251371563
-0.07870000000000021,-1.2906411188668732
-0.0797000000000001,-1.289792292086954
-0.08070000000000022,-1.2967243774562924
-0.0817000000000001,-1.2991293866660631
-0.08270000000000022,-1.29318759920663
-0.08370000000000011,-1.2916314167767784
-0.08470000000000022,-1.290924061126846
-0.08570000000000011,-1.2988464444060903
-0.08670000000000022,-1.3060614720354018
-0.08770000000000011,-1.2964414351963194
-0.08870000000000022,-1.2975732042362116
-0.08970000000000011,-1.2977146753661983
-0.09070000000000022,-1.3012514536158606
-0.09170000000000011,-1.3110129615849295
-0.09270000000000023,-1.3073347122052805
-0.09370000000000012,-1.3026661649157256
-0.09470000000000023,-1.3121447306248215
-0.09570000000000012,-1.306627356555348
-0.09670000000000023,-1.3046467607355368
-0.09770000000000012,-1.309173836895105
-0.09870000000000023,-1.3064858854253614
-0.09970000000000012,-1.3074761833352668
-0.10070000000000023,-1.3155400377444977
-0.10170000000000012,-1.3101641348050104
-0.10270000000000024,-1.3178035758242816
-0.10370000000000013,-1.3128520862747541
-0.10470000000000024,-1.3172376913043355
-0.10570000000000013,-1.317096220174349
-0.10670000000000024,-1.3172376913043355
-0.10770000000000013,-1.319925642774079
-0.10870000000000024,-1.3219062385938902
-0.10970000000000013,-1.319925642774079
-0.11070000000000024,-1.3234624210237418
-0.11170000000000013,-1.3245941900636338
-0.11270000000000002,-1.3253015457135664
-0.11370000000000013,-1.3237453632837148
-0.11470000000000002,-1.3230380076337822
-0.11570000000000014,-1.333365400122797
-0.11670000000000003,-1.3376095340223921
-0.11770000000000014,-1.334780111422662
-0.11870000000000003,-1.3378924762823652
-0.11970000000000014,-1.3360533515925408
-0.12070000000000003,-1.3335068712527836
-0.12170000000000014,-1.334780111422662
-0.12270000000000003,-1.332799515602851
-0.12370000000000014,-1.345107503911677
-0.12470000000000003,-1.346522215211542
-0.12570000000000014,-1.3393071875822302
-0.12670000000000003,-1.3427024947019062
-0.12770000000000015,-1.344541619391731
-0.12870000000000004,-1.349917522331218
-0.12970000000000015,-1.349917522331218
-0.13070000000000004,-1.3518981181510292
-0.13170000000000015,-1.3575569633504891
-0.13270000000000004,-1.3560007809206376
-0.13370000000000015,-1.346239272951569
-0.13470000000000004,-1.3567081365705702
-0.13570000000000015,-1.356142252050624
-0.13670000000000004,-1.3612352127301384
-0.13770000000000016,-1.3636402219399089
-0.13870000000000005,-1.3633572796799358
-0.13970000000000016,-1.366752586799612
-0.14070000000000005,-1.373826143298937
-0.14170000000000016,-1.369582009399342
-0.14270000000000005,-1.3685917114894366
-0.14370000000000016,-1.3705723073092475
-0.14470000000000005,-1.3800508730183432
-0.14570000000000016,-1.3804752864083027
-0.14670000000000005,-1.3755237968587752
-0.14770000000000016,-1.3759482102487348
-0.14870000000000005,-1.3775043926785862
-0.14970000000000017,-1.385568247087817
-0.15070000000000006,-1.3916515056772365
-0.15170000000000017,-1.3947638705369396
-0.15270000000000006,-1.3970274086167236
-0.15370000000000017,-1.4021203692962378
-0.15470000000000006,-1.3956126973168586
-0.15570000000000017,-1.3978762353966427
-0.15670000000000006,-1.4002812446064135
-0.15770000000000017,-1.410608637095428
-0.15870000000000006,-1.4147112998650369
-0.15970000000000018,-1.4113159927453605
-0.16070000000000007,-1.4140039442151042
-0.16170000000000018,-1.4161260111649017
-0.16270000000000007,-1.4189554337646317
-0.16370000000000018,-1.427443701563822
-0.16470000000000007,-1.4288584128636872
-0.16570000000000018,-1.4302731241635522
-0.16670000000000007,-1.4401761032626073
-0.16770000000000018,-1.4486643710617975
-0.16870000000000007,-1.4514937936615278
-0.16970000000000018,-1.4401761032626073
-0.17070000000000007,-1.4387613919627424
-0.17170000000000019,-1.4500790823616625
-0.17270000000000008,-1.461396772760583
-0.1737000000000002,-1.461396772760583
-0.17470000000000008,-1.4698850405597732
-0.1757000000000002,-1.4741291744593683
-0.17670000000000008,-1.4797880196588282
-0.1777000000000002,-1.4797880196588282
-0.17870000000000008,-1.4812027309586933
-0.1797000000000002,-1.4882762874580184
