Potential V vs RHE, Current mA cm-2
0.4132999999999999,0.005684310002857718
0.4122999999999999,0.0037702056141403232
0.4112999999999999,0.0032184682071929585
0.4102999999999999,0.0029567466167179264
0.4092999999999999,0.002736051653938981
0.4082999999999999,0.002539406783257741
0.4072999999999999,0.0023073941300798748
0.4062999999999999,0.0020909433012005246
0.4052999999999999,0.0019310809243157753
0.4042999999999999,0.0018009274847281917
0.4032999999999999,0.0016721887564404734
0.4022999999999999,0.001471299751859638
0.4012999999999999,0.0012871043406172103
0.4002999999999999,0.001175483619057859
0.3992999999999999,0.0010610334748987775
0.3982999999999999,0.0009382365340704923
0.3972999999999999,0.0007804962241355406
0.3962999999999999,0.0006115796949316553
0.3952999999999999,0.0005237261232100366
0.3942999999999999,0.00042738428368922755
0.39329999999999987,0.00030869000563055096
0.39229999999999987,0.00017188742293360195
0.39129999999999987,1.9820105311109164e-05
0.39029999999999987,-7.369231160996976e-05
0.38929999999999987,-0.00014345172580631471
0.38829999999999987,-0.00024120827662698873
0.38729999999999987,-0.000366834640055004
0.38629999999999987,-0.0005357511692588893
0.38529999999999986,-0.0005998375911427756
0.38429999999999986,-0.0006502013134179709
0.38329999999999986,-0.0007632367462771872
0.38229999999999986,-0.0008832042645057424
0.38129999999999986,-0.0010144894731332179
0.38029999999999986,-0.0010954109594854978
0.37929999999999986,-0.0011413890767311115
0.37829999999999986,-0.0012265546969829869
0.37729999999999986,-0.0013857097182178035
0.37629999999999986,-0.0014882762874580185
0.37529999999999986,-0.001578817810649381
0.37429999999999986,-0.0016297474174445223
0.37329999999999985,-0.0016891652920388537
0.37229999999999985,-0.0018320511333252225
0.37129999999999985,-0.001950886882513886
0.37029999999999985,-0.002003231200608892
0.36929999999999985,-0.0020668932091028186
0.36829999999999985,-0.0021362140627962053
0.36729999999999985,-0.0022706116362833837
0.36629999999999985,-0.0023866179628723168
0.36529999999999985,-0.002423400456668808
0.36429999999999985,-0.0024799889086634095
0.36329999999999985,-0.002539406783257741
0.36229999999999984,-0.0026738043567449197
0.36129999999999984,-0.002809616641531963
0.36029999999999984,-0.0028506432692280486
0.35929999999999984,-0.00290440229862292
0.35829999999999984,-0.002969479018416712
0.35729999999999984,-0.003093973612804835
0.35629999999999984,-0.0032212976297926886
0.35529999999999984,-0.003246762433190259
0.35429999999999984,-0.0032835449269867497
0.35329999999999984,-0.003375501161477977
0.35229999999999984,-0.0034731162411686654
0.35129999999999983,-0.0036174167937548986
0.35029999999999983,-0.0036301491954536845
0.34929999999999983,-0.00369381120394761
0.34829999999999983,-0.0037702056141403232
0.34729999999999983,-0.0038989443424280413
0.34629999999999983,-0.003992315288219133
0.34529999999999983,-0.004043244895014275
0.34429999999999983,-0.004065880275812115
0.3432999999999998,-0.004132371706905771
0.3422999999999998,-0.00424413389959511
0.3412999999999998,-0.004355896092284448
0.3402999999999998,-0.004381360895682018
0.3392999999999998,-0.004416728678178645
0.3382999999999998,-0.004508684912669872
0.3372999999999998,-0.0046147882601597495
0.3362999999999998,-0.004696841515551922
0.3352999999999998,-0.004736453431948143
0.3342999999999998,-0.004783138904843689
0.3332999999999998,-0.00482840966643937
0.3322999999999998,-0.004964221951226414
0.3312999999999998,-0.005059007608317371
0.3302999999999998,-0.005091545968214267
0.3292999999999998,-0.0051240843281111625
0.3282999999999998,-0.005173599223606439
0.3272999999999998,-0.005285361416295777
0.3262999999999998,-0.00538439120728633
0.3252999999999999,-0.0054098560106839
0.3242999999999999,-0.005455126772279582
0.3232999999999999,-0.005503226956474992
0.3222999999999999,-0.005623477416963521
0.3212999999999999,-0.005739483743552453
0.3202999999999999,-0.005738069032252588
0.3192999999999999,-0.005787583927747865
0.3182999999999999,-0.005838513534543006
0.3172999999999999,-0.005931884480334099
0.3162999999999999,-0.006042231961723572
0.3152999999999999,-0.006069111476421007
0.3142999999999999,-0.006100235125018038
0.3132999999999999,-0.006155408865712774
0.3122999999999999,-0.006257268079303057
0.3112999999999999,-0.00634498017989469
0.3102999999999999,-0.0063619567154930695
0.3092999999999999,-0.006412886322288211
0.3082999999999999,-0.006470889485582678
0.3072999999999999,-0.00656143100877404
0.3062999999999999,-0.006642069552866348
0.3052999999999999,-0.006690169737061759
0.3042999999999999,-0.006692999159661489
0.3032999999999999,-0.00677505241505366
0.3022999999999999,-0.006861349804345428
0.3012999999999999,-0.0069575501727362505
0.3002999999999999,-0.006990088532633146
0.2992999999999999,-0.006998576800432336
