Potential V vs RHE, Current mA cm-2
0.4132999999999999,0.019423986147146955
0.4122999999999999,0.017457537440334552
0.4112999999999999,0.016849211581392583
0.4102999999999999,0.01648138664342768
0.4092999999999999,0.016127708818461418
0.4082999999999999,0.01580232521949246
0.4072999999999999,0.015448647394526203
0.4062999999999999,0.015193999360550494
0.4052999999999999,0.014967645552572089
0.4042999999999999,0.01469885040559773
0.4032999999999999,0.014430055258623373
0.4022999999999999,0.014175407224647668
0.4012999999999999,0.0139433945714698
0.4002999999999999,0.013755237968587752
0.3992999999999999,0.01354161656230813
0.3982999999999999,0.013268577281434178
0.3972999999999999,0.013019588092657932
0.3962999999999999,0.012820113799376963
0.3952999999999999,0.01268713093718965
0.3942999999999999,0.012491900777808273
0.39329999999999987,0.012258473413330542
0.39229999999999987,0.012022216626253081
0.39129999999999987,0.011851036558969413
0.39029999999999987,0.011708150717683045
0.38929999999999987,0.011538385361699238
0.38829999999999987,0.011323349244119754
0.38729999999999987,0.011109727837840132
0.38629999999999987,0.010942791904456059
0.38529999999999986,0.010821126732667665
0.38429999999999986,0.010672582046181836
0.38329999999999986,0.01046037535120208
0.38229999999999986,0.010266559903120571
0.38129999999999986,0.010129332907033663
0.38029999999999986,0.009992105910946755
0.37929999999999986,0.009854878914859847
0.37829999999999986,0.0096624781780782
0.37729999999999986,0.009458759750897636
0.37629999999999986,0.009330021022609917
0.37529999999999986,0.009197038160422603
0.37429999999999986,0.009076787699934075
0.37329999999999985,0.008877313406653107
0.37229999999999985,0.00868774209247119
0.37129999999999985,0.008568906343282527
0.37029999999999985,0.008440167614994809
0.36929999999999985,0.008312843598006955
0.36829999999999985,0.008143078242023153
0.36729999999999985,0.00795209221654137
0.36629999999999985,0.007829012333453112
0.36529999999999985,0.007734226676362155
0.36429999999999985,0.007602658525474707
0.36329999999999985,0.0074583579728884734
0.36229999999999984,0.007277274926505748
0.36129999999999984,0.007172586290315736
0.36029999999999984,0.007067897654125722
0.35929999999999984,0.00697735613093436
0.35829999999999984,0.0068033466410509615
0.35729999999999984,0.006634995996367021
0.35629999999999984,0.006511916113278764
0.35529999999999984,0.0064440099708852425
0.35429999999999984,0.006320930087796984
0.35329999999999984,0.00616814126741156
0.35229999999999984,0.005991302354928431
0.35129999999999983,0.0058738813170396325
0.35029999999999983,0.005804560463346245
0.34929999999999983,0.0056772364463583925
0.34829999999999983,0.005525862337272833
0.34729999999999983,0.005337705734390784
0.34629999999999983,0.0052697995919972615
0.34529999999999983,0.005196234604404279
0.34429999999999983,0.005087301834314672
0.3432999999999998,0.004937342436528979
0.3422999999999998,0.00478879775004315
0.3412999999999998,0.004691182670352461
0.3402999999999998,0.004607714703660425
0.3392999999999998,0.004524246736968387
0.3382999999999998,0.004360140226184043
0.3372999999999998,0.004197448426699564
0.3362999999999998,0.004123883439106582
0.3352999999999998,0.004054562585413195
0.3342999999999998,0.003955532794422643
0.3332999999999998,0.003840941179133575
0.3322999999999998,0.003661272844050715
0.3312999999999998,0.003606099103355978
0.3302999999999998,0.003531119404463132
0.3292999999999998,0.003446236726471229
0.3282999999999998,0.0033090097303843206
0.3272999999999998,0.003180271002096602
0.3262999999999998,0.0031123648597030807
0.3252999999999999,0.003045873428609424
0.3242999999999999,0.002939770081119546
0.3232999999999999,0.002833666733629668
0.3222999999999999,0.0026964397375427596
0.3212999999999999,0.002595995235252342
0.3202999999999999,0.0025351626493581455
0.3192999999999999,0.0024460358374666486
0.3182999999999999,0.002321541243078525
0.3172999999999999,0.0021744112678925617
0.3162999999999999,0.002086699167300929
0.3152999999999999,0.002047087250904708
0.3142999999999999,0.001942398614714695
0.3132999999999999,0.0018391246898245477
0.3122999999999999,0.0017089712502369643
0.3112999999999999,0.0016056973253468167
0.3102999999999999,0.0015717442541500557
0.3092999999999999,0.0014868615761581534
0.3082999999999999,0.0013694405382693557
0.3072999999999999,0.0012271205815029328
0.3062999999999999,0.0011573753144195867
0.3052999999999999,0.0011014942180749175
0.3042999999999999,0.00103868103636091
0.3032999999999999,0.0008991905021942172
0.3022999999999999,0.0007776668015358106
0.3012999999999999,0.0007009894490831256
0.3002999999999999,0.0006534551494076604
0.2992999999999999,0.000580880459724584
0.2982999999999999,0.0004706744494650977
0.2972999999999999,0.00033938924083762225
