Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0037404966768431573
0.012299999999999978,-0.004578005766363259
0.011299999999999866,-0.0056942129819567725
0.010299999999999976,-0.005136816729809948
0.009299999999999864,-0.0054155148558833605
0.008299999999999974,-0.008904192921350541
0.007299999999999862,-0.008206740250517076
0.006299999999999972,-0.007230589453610202
0.00529999999999986,-0.00848543837659049
0.0042999999999999705,-0.007509287579683614
0.0032999999999998586,-0.007928042124443665
0.0022999999999999687,-0.008206740250517076
0.0012999999999998568,-0.009184305758723818
0.00029999999999996696,-0.0077879857057570265
-0.000700000000000145,-0.009741702010870643
-0.0017000000000000348,-0.011138022063837433
-0.0027000000000001467,-0.010997965645150794
-0.0037000000000000366,-0.010579211100390744
-0.0047000000000001485,-0.009881758429557281
-0.005700000000000038,-0.00946300388479723
-0.00670000000000015,-0.012953096661564276
-0.00770000000000004,-0.011835474734670897
-0.008700000000000152,-0.008625494795277128
-0.009700000000000042,-0.010300512974317333
-0.010700000000000154,-0.013929247458471152
-0.011700000000000044,-0.0135104929137111
-0.012700000000000156,-0.011975531153357534
-0.013700000000000045,-0.011138022063837433
-0.014700000000000157,-0.012254229279430947
-0.015700000000000047,-0.012115587572044175
-0.01670000000000016,-0.015745736767497857
-0.01770000000000005,-0.013371851206324326
-0.01870000000000016,-0.0135104929137111
-0.01970000000000005,-0.013231794787637688
-0.020700000000000163,-0.013371851206324326
-0.021700000000000053,-0.015179852247551842
-0.022700000000000164,-0.01546279450752485
-0.023700000000000054,-0.014911057100577486
-0.024700000000000166,-0.0135104929137111
-0.025700000000000056,-0.013790605751084378
-0.026700000000000168,-0.014345172580631472
-0.027700000000000058,-0.014345172580631472
-0.02870000000000017,-0.012813040242877636
-0.02970000000000006,-0.015745736767497857
-0.03070000000000017,-0.01546279450752485
-0.03170000000000006,-0.016721887564404736
-0.03270000000000017,-0.013929247458471152
-0.03370000000000006,-0.01365054933239774
-0.034700000000000175,-0.015604265637511355
-0.035700000000000065,-0.014345172580631472
-0.03670000000000018,-0.01812245175127112
-0.03770000000000007,-0.014203701450644968
-0.03870000000000018,-0.016863358694391237
-0.03970000000000007,-0.01615600304445872
-0.04070000000000018,-0.015604265637511355
-0.04170000000000007,-0.018815660288204986
-0.04270000000000018,-0.01505252823056399
-0.04370000000000007,-0.01588720789748436
-0.044700000000000184,-0.014769585970590984
-0.045700000000000074,-0.01546279450752485
-0.046700000000000186,-0.018391246898245478
-0.047700000000000076,-0.018249775768258973
-0.04870000000000019,-0.01769803836131161
-0.04970000000000008,-0.017556567231325104
-0.05070000000000019,-0.016721887564404736
-0.05170000000000008,-0.018815660288204986
-0.05270000000000019,-0.016863358694391237
-0.05370000000000008,-0.016863358694391237
-0.05470000000000019,-0.01769803836131161
-0.05570000000000008,-0.016863358694391237
-0.056700000000000195,-0.017273624971352097
-0.057700000000000085,-0.019098602548177995
-0.058700000000000196,-0.01950886882513886
-0.059700000000000086,-0.017004829824377742
