Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0068118349088501515
0.012299999999999978,-0.008765551213963767
0.011299999999999866,-0.009741702010870643
0.010299999999999976,-0.006671778490163513
0.009299999999999864,-0.010300512974317333
0.008299999999999974,-0.01588720789748436
0.007299999999999862,-0.00499676031112331
0.006299999999999972,-0.017146300954364244
0.00529999999999986,-0.013371851206324326
0.0042999999999999705,-0.013790605751084378
0.0032999999999998586,-0.014911057100577486
0.0022999999999999687,-0.0135104929137111
0.0012999999999998568,-0.01769803836131161
0.00029999999999996696,-0.0135104929137111
-0.000700000000000145,-0.0174150961013386
-0.0017000000000000348,-0.020216224475071376
-0.0027000000000001467,-0.014769585970590984
-0.0037000000000000366,-0.01812245175127112
-0.0047000000000001485,-0.014911057100577486
-0.005700000000000038,-0.018249775768258973
-0.00670000000000015,-0.019098602548177995
-0.00770000000000004,-0.016721887564404736
-0.008700000000000152,-0.018674189158218484
-0.009700000000000042,-0.016863358694391237
-0.010700000000000154,-0.024955507329619247
-0.011700000000000044,-0.02048501962204573
-0.012700000000000156,-0.019933282215098366
-0.013700000000000045,-0.02048501962204573
-0.014700000000000157,-0.021050904141991744
-0.015700000000000047,-0.022168526068885124
-0.01670000000000016,-0.0230032057358055
-0.01770000000000005,-0.021744112678925617
-0.01870000000000016,-0.025931658126526123
-0.01970000000000005,-0.019791811085111865
-0.020700000000000163,-0.023837885402725866
-0.021700000000000053,-0.02272026347583249
-0.022700000000000164,-0.020909433012005242
-0.023700000000000054,-0.024955507329619247
-0.024700000000000166,-0.024955507329619247
-0.025700000000000056,-0.023427619125765006
-0.026700000000000168,-0.023286147995778505
-0.027700000000000058,-0.02355494314275286
-0.02870000000000017,-0.02621460038649913
-0.02970000000000006,-0.021333846401964753
-0.03070000000000017,-0.029425995037192763
-0.03170000000000006,-0.02621460038649913
-0.03270000000000017,-0.02649754264647214
-0.03370000000000006,-0.029425995037192763
-0.034700000000000175,-0.023144676865792004
-0.035700000000000065,-0.027190751183406005
-0.03670000000000018,-0.027332222313392506
-0.03770000000000007,-0.02802543085032638
-0.03870000000000018,-0.027473693443379014
-0.03970000000000007,-0.02355494314275286
-0.04070000000000018,-0.026356071516485634
-0.04170000000000007,-0.028166901980312884
-0.04270000000000018,-0.026766337793446494
-0.04370000000000007,-0.026907808923433
-0.044700000000000184,-0.025931658126526123
-0.045700000000000074,-0.031095354371033508
-0.046700000000000186,-0.026907808923433
-0.047700000000000076,-0.02802543085032638
-0.04870000000000019,-0.028308373110299385
-0.04970000000000008,-0.02788395972033987
-0.05070000000000019,-0.02802543085032638
-0.05170000000000008,-0.030543616964086147
-0.05270000000000019,-0.02662486666345999
-0.05370000000000008,-0.029284523907206258
-0.05470000000000019,-0.025790186996539618
-0.05570000000000008,-0.029836261314153626
-0.056700000000000195,-0.028166901980312884
-0.057700000000000085,-0.029425995037192763
-0.058700000000000196,-0.028718639387260245
-0.059700000000000086,-0.026766337793446494
-0.0607000000000002,-0.02969479018416712
-0.06170000000000009,-0.034306749021727145
-0.0627000000000002,-0.029284523907206258
-0.06370000000000009,-0.03388233563176763
-0.0647000000000002,-0.03151976776099302
-0.06570000000000009,-0.03249591855789989
-0.0667000000000002,-0.030543616964086147
-0.0677000000000001,-0.03361354048479327
