Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.006557186874874445
0.012299999999999978,-0.008134589974223961
0.011299999999999866,-0.008860336871054727
0.010299999999999976,-0.008679253824672
0.009299999999999864,-0.009307385641812075
0.008299999999999974,-0.008929657724748111
0.007299999999999862,-0.01001898542564419
0.006299999999999972,-0.010367004405410989
0.00529999999999986,-0.010102453392336227
0.0042999999999999705,-0.010673996757481702
0.0032999999999998586,-0.009962396973649588
0.0022999999999999687,-0.010673996757481702
0.0012999999999998568,-0.010758879435473602
0.00029999999999996696,-0.010939962481856328
-0.000700000000000145,-0.011275249059924341
-0.0017000000000000348,-0.010995136222551065
-0.0027000000000001467,-0.011163486867235005
-0.0037000000000000366,-0.011889233764065768
-0.0047000000000001485,-0.011135192641237704
-0.005700000000000038,-0.011986848843756457
-0.00670000000000015,-0.011582241411995054
-0.00770000000000004,-0.011651562265688442
-0.008700000000000152,-0.012545659807203145
-0.009700000000000042,-0.011708150717683045
-0.010700000000000154,-0.012405603388516507
-0.011700000000000044,-0.01233628253482312
-0.012700000000000156,-0.012210373229135131
-0.013700000000000045,-0.012419750501515156
-0.014700000000000157,-0.012405603388516507
-0.015700000000000047,-0.012796063707279256
-0.01670000000000016,-0.012907825899968596
-0.01770000000000005,-0.012656007288592617
-0.01870000000000016,-0.013019588092657932
-0.01970000000000005,-0.013284139105732696
-0.020700000000000163,-0.013200671139040658
-0.021700000000000053,-0.013214818252039308
-0.022700000000000164,-0.012893678786969945
-0.023700000000000054,-0.013787776328484647
-0.024700000000000166,-0.01355010483010732
-0.025700000000000056,-0.013605278570802059
-0.026700000000000168,-0.013564251943105973
-0.027700000000000058,-0.013480783976413935
-0.02870000000000017,-0.013773629215486
-0.02970000000000006,-0.01405232734155941
-0.03070000000000017,-0.01338175418542338
-0.03170000000000006,-0.01394056514887007
-0.03270000000000017,-0.013997153600864672
-0.03370000000000006,-0.013968859374867372
-0.034700000000000175,-0.014345172580631472
-0.035700000000000065,-0.013633572796799357
-0.03670000000000018,-0.014444202371622025
-0.03770000000000007,-0.014094768680555363
-0.03870000000000018,-0.014755438857592333
-0.03970000000000007,-0.014882762874580187
-0.04070000000000018,-0.014331025467632824
-0.04170000000000007,-0.014953498439573438
-0.04270000000000018,-0.014882762874580187
-0.04370000000000007,-0.014684703292599082
-0.044700000000000184,-0.015392058942531598
-0.045700000000000074,-0.014529085049613928
-0.046700000000000186,-0.015307176264539698
-0.047700000000000076,-0.01505252823056399
-0.04870000000000019,-0.01505252823056399
-0.04970000000000008,-0.015505235846520802
-0.05070000000000019,-0.014995939778569388
-0.05170000000000008,-0.015406206055530251
-0.05270000000000019,-0.015717442541500558
-0.05370000000000008,-0.0153637647165343
-0.05470000000000019,-0.016042826140469518
-0.05570000000000008,-0.015547677185516754
-0.056700000000000195,-0.01591550212348166
-0.057700000000000085,-0.01573158965449921
-0.058700000000000196,-0.015660854089505957
-0.059700000000000086,-0.01588720789748436
-0.0607000000000002,-0.01611356170546277
-0.06170000000000009,-0.016071120366466816
-0.0627000000000002,-0.016750181790402035
-0.06370000000000009,-0.016170150157457368
-0.0647000000000002,-0.016750181790402035
-0.06570000000000009,-0.016438945304431726
-0.0667000000000002,-0.01670774045140608
-0.0677000000000001,-0.016820917355395284
-0.0687000000000002,-0.01652382798242363
-0.0697000000000001,-0.01673603467740338
-0.07070000000000021,-0.017202889406358845
-0.0717000000000001,-0.01619844438345467
-0.07270000000000021,-0.017542420118326456
-0.0737000000000001,-0.017004829824377742
-0.07470000000000021,-0.017429243214337253
-0.0757000000000001,-0.01765559702231566
-0.07670000000000021,-0.017004829824377742
-0.0777000000000001,-0.017641449909317007
-0.07870000000000021,-0.01728777208435075
-0.0797000000000001,-0.017499978779330502
-0.08070000000000022,-0.018023421960280565
-0.0817000000000001,-0.01769803836131161
-0.08270000000000022,-0.018150745977268422
-0.08370000000000011,-0.017641449909317007
-0.08470000000000022,-0.01812245175127112
-0.08570000000000011,-0.018575159367227933
-0.08670000000000022,-0.018292217107254923
-0.08770000000000011,-0.018221481542261674
-0.08870000000000022,-0.018645894932221182
-0.08970000000000011,-0.018546865141230634
-0.09070000000000022,-0.01887224874019959
-0.09170000000000011,-0.018688336271217135
-0.09270000000000023,-0.019042014096183394
-0.09370000000000012,-0.019211779452167198
-0.09470000000000023,-0.019056161209182042
-0.09570000000000012,-0.019466427486142905
-0.09670000000000023,-0.019240073678164497
-0.09770000000000012,-0.019353250582153703
-0.09870000000000023,-0.019876693763103765
-0.09970000000000012,-0.019395691921149656
-0.10070000000000023,-0.019848399537106463
-0.10170000000000012,-0.019989870667092968
-0.10270000000000024,-0.02011719468408082
-0.10370000000000013,-0.020103047571082173
-0.10470000000000024,-0.020018164893090266
-0.10570000000000013,-0.02015963602307677
