Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.30458734286094236
0.012299999999999978,-0.4671376712154351
0.011299999999999866,-0.49104629218315415
0.010299999999999976,-0.501656626932142
0.009299999999999864,-0.5186331625305225
0.008299999999999974,-0.5271214303297127
0.007299999999999862,-0.5315070353592943
0.006299999999999972,-0.5368829382987814
0.00529999999999986,-0.539287947508552
0.0042999999999999705,-0.5501812245175128
0.0032999999999998586,-0.5585280211867165
0.0022999999999999687,-0.5576791944067975
0.0012999999999998568,-0.5631965684762711
0.00029999999999996696,-0.5647527509061226
-0.000700000000000145,-0.5732410187053129
-0.0017000000000000348,-0.5813048731145436
-0.0027000000000001467,-0.578333979384827
-0.0037000000000000366,-0.5814463442445301
-0.0047000000000001485,-0.5883784296138688
-0.005700000000000038,-0.5916322656035584
-0.00670000000000015,-0.6026670137425056
-0.00770000000000004,-0.5960178706331399
-0.008700000000000152,-0.600827889052681
-0.009700000000000042,-0.6039402539123842
-0.010700000000000154,-0.6138432330114394
-0.011700000000000044,-0.6206338472507915
-0.012700000000000156,-0.6186532514309806
-0.013700000000000045,-0.6175214823910884
-0.014700000000000157,-0.6227559142005892
-0.015700000000000047,-0.6277074037501167
-0.01670000000000016,-0.6371859694592126
-0.01770000000000005,-0.6384592096290911
-0.01870000000000016,-0.6371859694592126
-0.01970000000000005,-0.6391665652790235
-0.020700000000000163,-0.6472304196882542
-0.021700000000000053,-0.6565675142673635
-0.022700000000000164,-0.6562845720073905
-0.023700000000000054,-0.6551528029674984
-0.024700000000000166,-0.6561431008774039
-0.025700000000000056,-0.6678852046662839
-0.026700000000000168,-0.671846396305906
-0.027700000000000058,-0.674392876645663
-0.02870000000000017,-0.6759490590755146
-0.02970000000000006,-0.6756661168155416
-0.03070000000000017,-0.6874082206044214
-0.03170000000000006,-0.692925594673895
-0.03270000000000017,-0.6947647193637195
-0.03370000000000006,-0.6941988348437735
-0.034700000000000175,-0.6983014976133821
-0.035700000000000065,-0.7053750541127073
-0.03670000000000018,-0.716551273381641
-0.03770000000000007,-0.713155966261965
-0.03870000000000018,-0.7178245135515195
-0.03970000000000007,-0.7213612918011821
-0.04070000000000018,-0.7301325018603455
-0.04170000000000007,-0.7379134140096032
-0.04270000000000018,-0.7369231160996975
-0.04370000000000007,-0.7387622407895221
-0.044700000000000184,-0.7447040282489552
-0.045700000000000074,-0.7497969889284695
-0.046700000000000186,-0.7623879194972683
-0.047700000000000076,-0.7612561504573763
-0.04870000000000019,-0.7664905822668768
-0.04970000000000008,-0.7703103027765125
-0.05070000000000019,-0.7762520902359457
-0.05170000000000008,-0.7847403580351359
-0.05270000000000019,-0.7894089053246904
-0.05370000000000008,-0.790965087754542
-0.05470000000000019,-0.7973312886039347
-0.05570000000000008,-0.8055366141431518
-0.056700000000000195,-0.813458997422396
-0.057700000000000085,-0.8168543045420722
-0.058700000000000196,-0.8192593137518428
-0.059700000000000086,-0.8254840434712489
-0.0607000000000002,-0.8358114359602636
-0.06170000000000009,-0.847412068619157
-0.0627000000000002,-0.8475535397491435
-0.06370000000000009,-0.8517976736487386
-0.0647000000000002,-0.8568906343282527
-0.06570000000000009,-0.8675009690772405
-0.0667000000000002,-0.8742915833165926
-0.0677000000000001,-0.8786771883461743
-0.0687000000000002,-0.8846189758056074
-0.0697000000000001,-0.8892875230951621
-0.07070000000000021,-0.9047078762636909
-0.0717000000000001,-0.9116399616330296
-0.07270000000000021,-0.9139034997128136
-0.0737000000000001,-0.9222502963820175
-0.07470000000000021,-0.922674709771977
-0.0757000000000001,-0.9407830144102494
-0.07670000000000021,-0.9505445223793181
-0.0777000000000001,-0.9512518780292506
-0.07870000000000021,-0.960871914868333
-0.0797000000000001,-0.965116048767928
-0.08070000000000022,-0.9778484504667133
-0.0817000000000001,-0.9941176304151613
-0.08270000000000022,-0.9952493994550534
-0.08370000000000011,-1.001898542564419
-0.08470000000000022,-1.0093965124537037
-0.08570000000000011,-1.0202897894626646
-0.08670000000000022,-1.037549267321018
-0.08770000000000011,-1.039812805400802
-0.08870000000000022,-1.0480181309400192
-0.08970000000000011,-1.0603261192488451
-0.09070000000000022,-1.0693802715679812
-0.09170000000000011,-1.0840932690865777
-0.09270000000000023,-1.0910253544559163
-0.09370000000000012,-1.0968256707853627
-0.09470000000000023,-1.1099824858741079
-0.09570000000000012,-1.1242710700027445
-0.09670000000000023,-1.1365790583115707
-0.09770000000000012,-1.1436526148108959
-0.09870000000000023,-1.1536970650399374
-0.09970000000000012,-1.165439168828817
-0.10070000000000023,-1.1804351086073865
-0.10170000000000012,-1.1947236927360234
-0.10270000000000024,-1.206041383134944
-0.10370000000000013,-1.2129734685042826
-0.10470000000000024,-1.2223105630833917
-0.10570000000000013,-1.2432482903213944
-0.10670000000000024,-1.2573954033200445
-0.10770000000000013,-1.2697033916288705
-0.10870000000000024,-1.2784746016880337
-0.10970000000000013,-1.291489945646792
-0.11070000000000024,-1.3086079523751588
-0.11170000000000013,-1.3271406704033908
-0.11270000000000002,-1.3388827741922709
-0.11370000000000013,-1.3528884160609347
-0.11470000000000002,-1.3632158085499495
-0.11570000000000014,-1.3845779491779113
-0.11670000000000003,-1.4018374270362648
-0.11770000000000014,-1.4137210019551312
-0.11870000000000003,-1.431687835463417
-0.11970000000000014,-1.4415908145624723
-0.12070000000000003,-1.4656409066601779
-0.12170000000000014,-1.4868615761581534
-0.12270000000000003,-1.498179266557074
-0.12370000000000014,-1.5151558021554543
-0.12470000000000003,-1.5335470490536998
-0.12570000000000014,-1.5519382959519452
-0.12670000000000003,-1.5774030993495158
-0.12770000000000015,-1.5929649236480312
-0.12870000000000004,-1.6085267479465466
-0.12970000000000015,-1.6325768400442524
-0.13070000000000004,-1.6523827982423631
-0.13170000000000015,-1.6778476016399335
-0.13270000000000004,-1.694824137238314
-0.13370000000000015,-1.7118006728366943
-0.13470000000000004,-1.7358507649344
-0.13570000000000015,-1.7613155683319706
-0.13670000000000004,-1.7881950830294064
-0.13770000000000016,-1.8094157525273817
-0.13870000000000005,-1.8306364220253575
-0.13970000000000016,-1.8532718028231983
-0.14070000000000005,-1.882980740120364
-0.14170000000000016,-1.9084455435179344
-0.14270000000000005,-1.9367397695152353
-0.14370000000000016,-1.9565457277133458
-0.14470000000000005,-1.9862546650105113
-0.14570000000000016,-2.0159636023076772
-0.14670000000000005,-2.042843117005113
-0.14770000000000016,-2.071137343002414
-0.14870000000000005,-2.0980168576998492
-0.14970000000000017,-2.1305552175967453
-0.15070000000000006,-2.1659230000933714
-0.15170000000000017,-2.1956319373905373
-0.15270000000000006,-2.2239261633878376
-0.15370000000000017,-2.2564645232847336
-0.15470000000000006,-2.2819293266823037
-0.15570000000000017,-2.3272000882779853
-0.15670000000000006,-2.361153159474746
-0.15770000000000017,-2.392276808071777
-0.15870000000000006,-2.4290593018682682
-0.15970000000000018,-2.464427084364894
-0.16070000000000007,-2.5012095781613843
-0.16170000000000018,-2.5478950510569307
-0.16270000000000007,-2.5776039883540967
-0.16370000000000018,-2.6200453273500477
-0.16470000000000007,-2.662486666345999
-0.16570000000000018,-2.7035132940420854
-0.16670000000000007,-2.7487840556377665
-0.16770000000000018,-2.785566549434257
-0.16870000000000007,-2.8280078884302084
-0.16970000000000018,-2.8718639387260247
-0.17070000000000007,-2.9185494116215707
-0.17170000000000019,-2.9694790184167124
-0.17270000000000008,-3.0175792026121235
-0.1737000000000002,-3.054361696408614
-0.17470000000000008,-3.1038765919038904
-0.1757000000000002,-3.159050332598627
-0.17670000000000008,-3.2156387845932284
-0.1777000000000002,-3.267983102688235
-0.17870000000000008,-3.310424441684186
-0.1797000000000002,-3.362768759779192
-0.18070000000000008,-3.4193572117737934
-0.1817000000000002,-3.4801897976679905
-0.18270000000000008,-3.5353635383627267
-0.1837000000000002,-3.583463722558138
-0.1847000000000001,-3.647125731052064
-0.1857000000000002,-3.7065436056463965
-0.1867000000000001,-3.765961480240728
-0.1877000000000002,-3.8310382000345196
-0.1887000000000001,-3.887626652029121
-0.1897000000000002,-3.9470445266234524
-0.1907000000000001,-4.019194802916569
-0.1917000000000001,-4.088515656609956
-0.19269999999999998,-4.150762953804017
-0.1937000000000001,-4.214424962297944
-0.19469999999999998,-4.278086970791871
-0.1957000000000001,-4.351651958384853
-0.19669999999999999,-4.42946107987743
-0.1977000000000001,-4.494537799671222
-0.1987,-4.562443942064744
-0.1997000000000001,-4.6416677748571855
-0.2007,-4.718062185049897
-0.2017000000000001,-4.795871306542475
-0.2027,-4.862362737636131
-0.2037000000000001,-4.937342436528978
-0.2047,-5.0222251145208805
-0.2057000000000001,-5.105693081212917
-0.2067,-5.194819893104414
-0.2077000000000001,-5.268384880697396
-0.2087,-5.343364579590244
-0.2097000000000001,-5.4353208140814715
-0.2107,-5.521618203373238
-0.2117000000000001,-5.614989149164331
-0.2127,-5.694212981956773
-0.2137000000000001,-5.78051037124854
-0.2147,-5.878125450939227
-0.2157000000000001,-5.984228798429105
-0.2167,-6.069111476421008
-0.21770000000000012,-6.16531184481183
-0.2187,-6.251609234103598
-0.21970000000000012,-6.349224313794284
-0.2207,-6.452498238684432
-0.22170000000000012,-6.55577216357458
-0.2227,-6.653387243265268
-0.22370000000000012,-6.74392876645663
-0.2247,-6.851446825246373
-0.22570000000000012,-6.967453151835306
-0.2267,-7.0763859219249134
-0.22770000000000012,-7.175415712915465
-0.22870000000000001,-7.278689637805614
-0.22970000000000013,-7.384792985295491
-0.23070000000000002,-7.500799311884425
-0.23170000000000013,-7.628123328872277
-0.23270000000000002,-7.742714944161346
-0.23370000000000013,-7.854477136850684
-0.23470000000000002,-7.961995195640427
-0.23570000000000013,-8.080830944829088
-0.23670000000000002,-8.216643229616132
-0.2376999999999999,-8.335478978804796
-0.23870000000000002,-8.455729439293325
-0.2396999999999999,-8.587297590180773
-0.24070000000000003,-8.711792184568896
-0.24169999999999991,-8.85043389195567
-0.24270000000000003,-8.983416754142983
-0.24369999999999992,-9.113570193730567
-0.24470000000000003,-9.243723633318151
-0.24569999999999992,-9.378121206805329
-0.24670000000000003,-9.522421759391563
-0.24769999999999992,-9.678040002376715
-0.24870000000000003,-9.812437575863894
-0.24969999999999992,-9.955323417150264
-0.25070000000000003,-10.098209258436631
-0.2516999999999999,-10.255242212721651
-0.25270000000000004,-10.41793401220613
-0.2536999999999999,-10.559405142192633
-0.25470000000000004,-10.707949828678462
-0.2556999999999999,-10.881959318561863
-0.25670000000000004,-11.038992272846881
-0.25769999999999993,-11.203098783631226
-0.25870000000000004,-11.370034717015299
-0.25969999999999993,-11.532726516499778
-0.26070000000000004,-11.682685914285473
-0.26169999999999993,-11.872257228467388
-0.26270000000000004,-12.061828542649302
-0.26369999999999993,-12.211787940434995
-0.26470000000000005,-12.387212141618262
-0.26569999999999994,-12.586686434899232
-0.26670000000000005,-12.78899015077993
-0.26769999999999994,-12.95168195026441
-0.26870000000000005,-13.141253264446325
-0.26969999999999994,-13.340727557727297
-0.27070000000000005,-13.521810604110021
-0.27169999999999994,-13.711381918291936
-0.27270000000000005,-13.919344479372096
-0.27369999999999994,-14.121648195252797
-0.27470000000000006,-14.316878354634172
-0.27569999999999995,-14.529085049613924
-0.27670000000000006,-14.755438857592333
-0.27769999999999995,-14.953498439573437
-0.27870000000000006,-15.165705134553193
-0.27969999999999995,-15.37791182953295
-0.28070000000000006,-15.590118524512702
-0.28169999999999995,-15.830619445489761
-0.28270000000000006,-16.056973253468165
-0.28369999999999995,-16.25503283544927
-0.28470000000000006,-16.481386643427676
-0.28569999999999995,-16.750181790402035
-0.28670000000000007,-16.97653559838044
-0.28769999999999996,-17.188742293360193
-0.28870000000000007,-17.45753744033455
-0.28969999999999996,-17.698038361311607
-0.29070000000000007,-17.924392169290012
-0.29169999999999996,-18.164893090267068
-0.29270000000000007,-18.44783535024008
-0.29369999999999996,-18.702483384215785
-0.2947000000000001,-18.95713141819149
-0.29569999999999996,-19.211779452167196
-0.2967000000000001,-19.452280373144255
-0.29769999999999996,-19.721075520118614
-0.2987000000000001,-20.00401778009162
-0.29969999999999997,-20.272812927065978
-0.3007000000000001,-20.555755187038983
-0.30169999999999997,-20.810403221014692
-0.3027000000000001,-21.107492593986347
-0.30369999999999997,-21.362140627962056
-0.3047000000000001,-21.63093577493641
-0.30569999999999997,-21.95631937390537
-0.3067000000000001,-22.225114520879725
-0.3077,-22.508056780852733
-0.3087000000000001,-22.819293266823045
-0.3097,-23.1163826397947
-0.3107000000000001,-23.427619125765005
-0.3117,-23.738855611735314
-0.3127000000000001,-24.035944984706973
-0.3137,-24.31888724467998
-0.3147000000000001,-24.630123730650286
-0.3157,-24.969654442617898
-0.3167000000000001,-25.266743815589557
-0.3177,-25.60627452755716
-0.3187000000000001,-25.91751101352747
-0.3197,-26.242894612496432
-0.3207000000000001,-26.55413109846674
-0.3217,-26.879514697435695
-0.3227000000000001,-27.233192522401957
-0.3237,-27.530281895373616
-0.3247000000000001,-27.883959720339874
-0.3257,-28.280078884302082
-0.3267000000000001,-28.633756709268344
-0.3277,-28.944993195238652
-0.3287000000000001,-29.25622968120896
-0.3297,-29.62405461917387
-0.3307000000000001,-29.96358533114148
-0.3317,-30.345557382105042
-0.3327000000000001,-30.727529433068593
-0.3337,-31.067060145036205
-0.3347000000000001,-31.392443744005163
-0.3357,-31.77441579496872
-0.3367000000000001,-32.12809361993498
-0.3377,-32.53835989689585
-0.3387000000000001,-32.87789060886345
-0.3397,-33.25986265982701
-0.3407000000000001,-33.698423162785176
-0.3417,-34.10868943974604
-0.3427000000000001,-34.41992592571634
-0.3437,-34.75945663768395
-0.3447000000000001,-35.21216425364076
-0.3457,-35.594136304604326
-0.3467000000000001,-35.94781412957058
-0.3477,-36.41466885852605
-0.3487000000000001,-36.8249351354869
-0.3497,-37.178612960453165
-0.3507000000000001,-37.645467689408626
-0.3517,-38.06988107936814
-0.3527000000000001,-38.46600024333035
-0.3537,-38.84797229429391
-0.3547000000000001,-39.328974136248014
-0.3557,-39.79582886520348
-0.35670000000000013,-40.220242255162994
-0.3577,-40.644655645122505
-0.35870000000000013,-41.111510374077966
-0.3597,-41.606659329030734
-0.36070000000000013,-42.05936694498754
-0.3617,-42.526221673943
-0.3626999999999999,-42.92234083790521
-0.3637,-43.44578401885527
-0.3646999999999999,-43.96922719980534
-0.3657,-44.506817493754056
-0.3666999999999999,-45.01611356170547
-0.3677,-45.52540962965688
-0.3686999999999999,-46.062999923605595
-0.36970000000000003,-46.628884443551605
-0.3706999999999999,-47.16647473750032
-0.37170000000000003,-47.74650637044499
-0.3726999999999999,-48.39727356838291
-0.37370000000000003,-48.991452314326224
-0.3746999999999999,-49.571483947270885
-0.37570000000000003,-50.26469248420475
-0.3766999999999999,-50.88716545614537
-0.37770000000000004,-51.495491315087335
-0.3786999999999999,-52.16040562602391
-0.37970000000000004,-52.88190838895507
-0.3806999999999999,-53.56096981289029
-0.38170000000000004,-54.324913914817415
-0.38269999999999993,-54.947386886758025
-0.38370000000000004,-55.59815408469595
-0.38469999999999993,-56.475275090612264
-0.38570000000000004,-57.28166053153533
-0.38669999999999993,-57.12604228855018
-0.38570000000000004,-56.22062705663656
-0.38469999999999993,-55.51327140670405
-0.38370000000000004,-54.890798434763425
-0.38269999999999993,-54.09856010683901
-0.38170000000000004,-53.37705734390783
-0.3806999999999999,-52.71214303297127
-0.37970000000000004,-52.00478738303875
-0.3786999999999999,-51.31157884610488
-0.37770000000000004,-50.57592897017506
-0.3766999999999999,-49.79783775524929
-0.37570000000000003,-49.04804076632082
-0.3746999999999999,-48.4255677943802
-0.37370000000000003,-47.71821214444768
-0.3726999999999999,-46.95426804252057
-0.37170000000000003,-46.30350084458265
-0.3706999999999999,-45.666880759643384
-0.36970000000000003,-44.98781933570817
-0.3686999999999999,-44.266316572776994
-0.3677,-43.60140226184043
-0.3666999999999999,-42.86575238591062
-0.3657,-42.243279413969994
-0.3646999999999999,-41.59251221603208
-0.3637,-40.8993036790982
-0.3626999999999999,-40.30512493315489
-0.3617,-39.71094618721158
-0.36070000000000013,-39.08847321527096
-0.3597,-38.46600024333035
-0.35870000000000013,-37.85767438438838
-0.3577,-37.206907186450465
-0.35670000000000013,-36.584434214509855
-0.3557,-36.01854969456383
-0.3547000000000001,-35.46681228761647
-0.3537,-34.90092776767045
-0.3527000000000001,-34.34919036072309
-0.3517,-33.755011614779775
-0.3507000000000001,-33.17497998183511
-0.3497,-32.66568391388369
-0.3487000000000001,-32.14224073293363
-0.3477,-31.632944664982226
-0.3467000000000001,-31.095354371033505
-0.3457,-30.529469851087494
-0.3447000000000001,-29.991879557138777
-0.3437,-29.539171941181966
-0.3427000000000001,-29.001581647233255
-0.3417,-28.52057980527914
-0.3407000000000001,-28.05372507632368
-0.3397,-27.530281895373616
-0.3387000000000001,-27.0775742794168
-0.3377,-26.65316088945729
-0.3367000000000001,-26.15801193450453
-0.3357,-25.648715866553115
-0.3347000000000001,-25.266743815589557
-0.3337,-24.814036199632742
-0.3327000000000001,-24.34718147067728
-0.3317,-23.951062306715073
-0.3307000000000001,-23.55494314275286
-0.3297,-23.073941300798747
-0.3287000000000001,-22.649527910839236
-0.3277,-22.295850085872978
-0.3267000000000001,-21.857289582914817
-0.3257,-21.43287619295531
-0.3247000000000001,-21.050904141991744
-0.3237,-20.654784978029536
-0.3227000000000001,-20.272812927065978
-0.3217,-19.876693763103766
-0.3207000000000001,-19.523015938137508
-0.3197,-19.155191000172596
-0.3187000000000001,-18.77321894920904
-0.3177,-18.433688237241427
-0.3167000000000001,-18.08001041227517
-0.3157,-17.71218547431026
-0.3147000000000001,-17.386801875341302
-0.3137,-17.018976937376394
-0.3127000000000001,-16.679446225408782
-0.3117,-16.368209739438473
-0.3107000000000001,-16.056973253468165
-0.3097,-15.731589654499205
-0.3087000000000001,-15.406206055530248
-0.3077,-15.080822456561293
-0.3067000000000001,-14.755438857592333
-0.30569999999999997,-14.472496597619326
-0.3047000000000001,-14.161260111649016
-0.30369999999999997,-13.854267759578304
-0.3027000000000001,-13.572740210905161
-0.30169999999999997,-13.30253035263094
-0.3007000000000001,-13.011099824858743
-0.29969999999999997,-12.709766317987489
-0.2987000000000001,-12.428238769314348
-0.29769999999999996,-12.17359073533864
-0.2967000000000001,-11.904795588364284
-0.29569999999999996,-11.634585730090063
-0.2947000000000001,-11.367205294415568
-0.29369999999999996,-11.099824858741078
-0.29270000000000007,-10.846591536065237
-0.29169999999999996,-10.607505326388045
-0.29070000000000007,-10.3585161376118
-0.28969999999999996,-10.099623969736497
-0.28870000000000007,-9.852049492260116
-0.28769999999999996,-9.628525106881439
-0.28670000000000007,-9.39792716500344
-0.28569999999999995,-9.156011532726518
-0.28470000000000006,-8.918340034349193
-0.28369999999999995,-8.701889205469842
-0.28270000000000006,-8.478364820091164
-0.28169999999999995,-8.263328702511679
-0.28070000000000006,-8.038389605833139
-0.27969999999999995,-7.817694643054193
-0.27870000000000006,-7.615390927173493
-0.27769999999999995,-7.4173313451923875
-0.27670000000000006,-7.213612918011822
-0.27569999999999995,-6.999991511732201
-0.27470000000000006,-6.803346641050961
-0.27369999999999994,-6.603872347769991
-0.27270000000000005,-6.414301033588076
-0.27169999999999994,-6.2360474098050815
-0.27070000000000005,-6.040817250423707
-0.26969999999999994,-5.845587091042332
-0.26870000000000005,-5.678651157658257
-0.26769999999999994,-5.503226956474993
-0.26670000000000005,-5.312240930993213
-0.26569999999999994,-5.135402018510083
-0.26470000000000005,-4.959977817326819
-0.26369999999999993,-4.793041883942744
-0.26270000000000004,-4.626105950558669
-0.26169999999999993,-4.463414151074191
-0.26070000000000004,-4.300722351589712
-0.25969999999999993,-4.132371706905772
-0.25870000000000004,-3.986656443019674
-0.25769999999999993,-3.838111756533844
-0.25670000000000004,-3.681078802248825
-0.2556999999999999,-3.532534115762996
-0.25470000000000004,-3.371257027578382
-0.2536999999999999,-3.2340300314914736
-0.25270000000000004,-3.10104716930416
-0.2516999999999999,-2.9624054619173865
-0.25070000000000003,-2.8251784658304784
-0.24969999999999992,-2.6808779132442444
-0.24870000000000003,-2.554968607556256
-0.24769999999999992,-2.4290593018682682
-0.24670000000000003,-2.2946617283810897
-0.24569999999999992,-2.1758259791924264
-0.24470000000000003,-2.038598983105518
-0.24369999999999992,-1.9183485226169896
-0.24270000000000003,-1.8065863299276517
-0.24169999999999991,-1.6891652920388538
-0.24070000000000003,-1.5703295428501907
-0.2396999999999999,-1.4571526388609877
-0.23870000000000002,-1.349351637811272
-0.2376999999999999,-1.2435312325813672
-0.23670000000000002,-1.1391255386513275
-0.23570000000000013,-1.025807163532138
-0.23470000000000002,-0.9233820654219095
-0.23370000000000013,-0.8254840434712489
-0.23270000000000002,-0.7321130976801564
-0.23170000000000013,-0.638176267369118
-0.23070000000000002,-0.5429661968882011
-0.22970000000000013,-0.44393640589764854
-0.22870000000000001,-0.35735607434590827
-0.22770000000000012,-0.2731807520039386
-0.2267,-0.19268367904161798
-0.22570000000000012,-0.10389639786208829
-0.2247,-0.015066675343562642
-0.22370000000000012,0.0522169940780185
-0.2227,0.12814454954177504
-0.22170000000000012,0.20428431170051128
-0.2207,0.2813860775431558
-0.21970000000000012,0.35636577643600276
-0.2187,0.42229132300971345
-0.21770000000000012,0.48694362941354563
-0.2167,0.5510300512974318
-0.2157000000000001,0.6305368263498469
-0.2147,0.693774421453814
-0.2137000000000001,0.755597305257916
-0.2127,0.8036974894533273
-0.2117000000000001,0.8584468167581043
-0.2107,0.9180061624824223
-0.2097000000000001,0.9786972772466322
-0.2087,1.0296268840417737
-0.2077000000000001,1.0770197125872525
-0.2067,1.1263931369525422
-0.2057000000000001,1.1750592056678995
-0.2047,1.2238667455132433
-0.2037000000000001,1.2682886803290054
-0.2027,1.3052126452554829
-0.2017000000000001,1.347371041991461
-0.2007,1.3920759190671963
-0.1997000000000001,1.4288584128636872
-0.1987,1.4642261953603128
-0.1977000000000001,1.499593977856939
-0.19669999999999999,1.5278882038542394
-0.1957000000000001,1.5689148315503256
-0.19469999999999998,1.6042826140469515
-0.1937000000000001,1.626917994844792
-0.19269999999999998,1.655212220842093
-0.1917000000000001,1.6806770242396636
-0.1907000000000001,1.7146300954364246
-0.1897000000000002,1.7429243214337253
-0.1887000000000001,1.7655597022315657
-0.1877000000000002,1.7924392169290013
-0.1867000000000001,1.8094157525273817
-0.1857000000000002,1.8391246898245475
-0.1847000000000001,1.8674189158218486
-0.1837000000000002,1.8815660288204987
-0.18270000000000008,1.8999572757187444
-0.1817000000000002,1.922592656516585
-0.18070000000000008,1.9466427486142908
-0.1797000000000002,1.9664487068124006
-0.17870000000000008,1.9735222633117262
-0.1777000000000002,1.9947429328097017
-0.17670000000000008,2.001816489309027
-0.1757000000000002,2.0159636023076772
-0.17470000000000008,2.0343548492059225
-0.1737000000000002,2.0414284057052483
-0.17270000000000008,2.051331384804303
-0.17170000000000019,2.0626490752032236
-0.17070000000000007,2.072552054302279
-0.16970000000000018,2.085284456001064
-0.16870000000000007,2.092358012500389
-0.16770000000000018,2.095187435100119
-0.16670000000000007,2.102260991599445
-0.16570000000000018,2.11782281589796
-0.16470000000000007,2.127725794997015
-0.16370000000000018,2.133384640196476
