Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.232578537697812
0.012299999999999978,-0.4007877112517649
0.011299999999999866,-0.4307795908089037
0.010299999999999976,-0.43955080086806686
0.009299999999999864,-0.44520964606752705
0.008299999999999974,-0.4500196644870682
0.007299999999999862,-0.461478826015975
0.006299999999999972,-0.4740697565847738
0.00529999999999986,-0.4730794586748682
0.0042999999999999705,-0.4784553616143554
0.0032999999999998586,-0.4868021582835591
0.0022999999999999687,-0.4920365900930598
0.0012999999999998568,-0.5034957516219666
0.00029999999999996696,-0.49826131981246585
-0.000700000000000145,-0.4981198486824793
-0.0017000000000000348,-0.503637222751953
-0.0027000000000001467,-0.5115596060311972
-0.0037000000000000366,-0.5148134420208869
-0.0047000000000001485,-0.5125499039411028
-0.005700000000000038,-0.5150963842808599
-0.00670000000000015,-0.5218869985202121
-0.00770000000000004,-0.5235846520800501
-0.008700000000000152,-0.5291020261495237
-0.009700000000000042,-0.5278287859796452
-0.010700000000000154,-0.5281117282396182
-0.011700000000000044,-0.5293849684094968
-0.012700000000000156,-0.5360341115188624
-0.013700000000000045,-0.53815617846866
-0.014700000000000157,-0.538439120728633
-0.015700000000000047,-0.5339120445690649
-0.01670000000000016,-0.5368829382987814
-0.01770000000000005,-0.5429661968882011
-0.01870000000000016,-0.5411270721983766
-0.01970000000000005,-0.5445223793180526
-0.020700000000000163,-0.5456541483579447
-0.021700000000000053,-0.5438150236681201
-0.022700000000000164,-0.5517374069473643
-0.023700000000000054,-0.5549912429370539
-0.024700000000000166,-0.5500397533875263
-0.025700000000000056,-0.5508885801674454
-0.026700000000000168,-0.5483420998276882
-0.027700000000000058,-0.5542838872871214
-0.02870000000000017,-0.557820665536784
-0.02970000000000006,-0.5534350605072024
-0.03070000000000017,-0.5581036077967569
-0.03170000000000006,-0.5554156563270134
-0.03270000000000017,-0.556971838756865
-0.03370000000000006,-0.5663089333359742
-0.034700000000000175,-0.5630550973462846
-0.035700000000000065,-0.5602256747465546
-0.03670000000000018,-0.5607915592665006
-0.03770000000000007,-0.5634795107362441
-0.03870000000000018,-0.5701286538456097
-0.03970000000000007,-0.5657430488160282
-0.04070000000000018,-0.5664504044659607
-0.04170000000000007,-0.5698457115856368
-0.04270000000000018,-0.5678651157658258
-0.04370000000000007,-0.5736654320952724
-0.044700000000000184,-0.5682895291557853
-0.045700000000000074,-0.5627721550863116
-0.046700000000000186,-0.5675821735058527
-0.047700000000000076,-0.5750801433951374
-0.04870000000000019,-0.5807389885945976
-0.04970000000000008,-0.5753630856551104
-0.05070000000000019,-0.5736654320952724
-0.05170000000000008,-0.5721092496654209
-0.05270000000000019,-0.580314575204638
-0.05370000000000008,-0.582295171024449
-0.05470000000000019,-0.5793242772947326
-0.05570000000000008,-0.577485152604908
-0.056700000000000195,-0.577485152604908
-0.057700000000000085,-0.5871051894439903
-0.058700000000000196,-0.5855490070141387
-0.059700000000000086,-0.5859734204040982
-0.0607000000000002,-0.5820122287644761
-0.06170000000000009,-0.5873881317039633
-0.0627000000000002,-0.5920566789935179
-0.06370000000000009,-0.5937543325533559
-0.0647000000000002,-0.5895101986537608
-0.06570000000000009,-0.5869637183140037
-0.0667000000000002,-0.5856904781441251
-0.0677000000000001,-0.5960178706331399
-0.0687000000000002,-0.601959658092573
-0.0697000000000001,-0.5975740530629915
-0.07070000000000021,-0.5958763995031535
-0.0717000000000001,-0.5919152078635314
-0.07270000000000021,-0.5988472932328701
-0.0737000000000001,-0.6067696765121142
-0.07470000000000021,-0.6033743693924382
-0.0757000000000001,-0.6011108313126541
-0.07670000000000021,-0.6012523024426406
-0.0777000000000001,-0.6064867342521413
-0.07870000000000021,-0.6145505886613719
-0.0797000000000001,-0.6146920597913584
-0.08070000000000022,-0.6069111476421007
-0.0817000000000001,-0.6080429166819927
-0.08270000000000022,-0.6129944062315204
-0.08370000000000011,-0.620492376120805
-0.08470000000000022,-0.6210582606407511
-0.08570000000000011,-0.6083258589419658
-0.08670000000000022,-0.6156823577012639
-0.08770000000000011,-0.6253023945403461
-0.08870000000000022,-0.6278488748801032
-0.08970000000000011,-0.6295465284399413
-0.09070000000000022,-0.6237462121104946
-0.09170000000000011,-0.6264341635802383
-0.09270000000000023,-0.6360542004193205
-0.09370000000000012,-0.6371859694592126
-0.09470000000000023,-0.6330833066896038
-0.09570000000000012,-0.6325174221696578
-0.09670000000000023,-0.63647861380928
-0.09770000000000012,-0.6463815929083352
-0.09870000000000023,-0.6493524866380518
-0.09970000000000012,-0.6470889485582677
-0.10070000000000023,-0.6511916113278763
-0.10170000000000012,-0.6470889485582677
-0.10270000000000024,-0.658689581217161
-0.10370000000000013,-0.6606701770369722
-0.10470000000000024,-0.658689581217161
-0.10570000000000013,-0.6630751862467427
-0.10670000000000024,-0.6613775326869047
-0.10770000000000013,-0.6731196364757845
-0.10870000000000024,-0.6779296548953256
-0.10970000000000013,-0.672129338565879
-0.11070000000000024,-0.6800517218451232
-0.11170000000000013,-0.6763734724654741
-0.11270000000000002,-0.6840129134847454
-0.11370000000000013,-0.6975941419634496
-0.11470000000000002,-0.6981600264833956
-0.11570000000000014,-0.6950476616236926
-0.11670000000000003,-0.6896717586842054
-0.11770000000000014,-0.7019797469930312
-0.11870000000000003,-0.7161268599916816
-0.11970000000000014,-0.7149950909517896
-0.12070000000000003,-0.710609485922208
-0.12170000000000014,-0.7172586290315736
-0.12270000000000003,-0.7247565989208583
-0.12370000000000014,-0.733386337850035
-0.12470000000000003,-0.7355084047998326
-0.12570000000000014,-0.733386337850035
-0.12670000000000003,-0.7407428366093332
-0.12770000000000015,-0.7473919797186989
-0.12870000000000004,-0.751070229098348
-0.12970000000000015,-0.7567290742978081
-0.13070000000000004,-0.7602658525474707
-0.13170000000000015,-0.7664905822668768
-0.13270000000000004,-0.7739885521561616
-0.13370000000000015,-0.7795059262256352
