Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2293247017081224
0.012299999999999978,-0.828596408330952
0.011299999999999866,-1.1379937696114355
0.010299999999999976,-1.2712595740587218
0.009299999999999864,-1.377221450418613
0.008299999999999974,-1.4670556179600431
0.007299999999999862,-1.4797880196588282
0.006299999999999972,-1.499593977856939
0.00529999999999986,-1.54769416205235
0.0042999999999999705,-1.5703295428501907
0.0032999999999998586,-1.5533530072518102
0.0022999999999999687,-1.5901355010483011
0.0012999999999998568,-1.6226738609451972
0.00029999999999996696,-1.6071120366466816
-0.000700000000000145,-1.6170150157457368
-0.0017000000000000348,-1.655212220842093
-0.0027000000000001467,-1.6382356852437125
-0.0037000000000000366,-1.6382356852437125
-0.0047000000000001485,-1.6835064468393939
-0.005700000000000038,-1.6792623129397986
-0.00670000000000015,-1.6651151999411482
-0.00770000000000004,-1.6877505807389888
-0.008700000000000152,-1.7118006728366943
-0.009700000000000042,-1.690580003338719
-0.010700000000000154,-1.7075565389370995
-0.011700000000000044,-1.7457537440334552
-0.012700000000000156,-1.7245330745354797
-0.013700000000000045,-1.7146300954364246
-0.014700000000000157,-1.7528273005327806
-0.015700000000000047,-1.7528273005327806
-0.01670000000000016,-1.7301919197349398
-0.01770000000000005,-1.7584861457322407
-0.01870000000000016,-1.775462681330621
-0.01970000000000005,-1.7514125892329155
-0.020700000000000163,-1.7584861457322407
-0.021700000000000053,-1.7938539282288664
-0.022700000000000164,-1.769803836131161
-0.023700000000000054,-1.7641449909317006
-0.024700000000000166,-1.7995127734283267
-0.025700000000000056,-1.8037569073279218
-0.026700000000000168,-1.778292103930351
-0.027700000000000058,-1.8051716186277869
-0.02870000000000017,-1.8249775768258971
-0.02970000000000006,-1.7966833508285964
-0.03070000000000017,-1.8080010412275167
-0.03170000000000006,-1.8362952672248178
-0.03270000000000017,-1.8179040203265722
-0.03370000000000006,-1.8108304638272468
-0.034700000000000175,-1.8461982463238729
-0.035700000000000065,-1.8405394011244125
-0.03670000000000018,-1.8207334429263025
-0.03770000000000007,-1.849027668923603
-0.03870000000000018,-1.8645894932221183
-0.03970000000000007,-1.8320511333252225
-0.04070000000000018,-1.8377099785246829
-0.04170000000000007,-1.8730777610213083
-0.04270000000000018,-1.8461982463238729
-0.04370000000000007,-1.8405394011244125
-0.044700000000000184,-1.8744924723211736
-0.045700000000000074,-1.8702483384215782
-0.046700000000000186,-1.849027668923603
-0.047700000000000076,-1.8759071836210386
-0.04870000000000019,-1.8886395853198237
-0.04970000000000008,-1.857515936722793
-0.05070000000000019,-1.8674189158218486
-0.05170000000000008,-1.894298430519284
-0.05270000000000019,-1.8674189158218486
-0.05370000000000008,-1.8603453593225232
-0.05470000000000019,-1.891469007919554
-0.05570000000000008,-1.882980740120364
-0.056700000000000195,-1.8631747819222533
-0.057700000000000085,-1.890054296619689
-0.058700000000000196,-1.8999572757187444
-0.059700000000000086,-1.8660042045219833
-0.0607000000000002,-1.8744924723211736
-0.06170000000000009,-1.9056161209182045
-0.0627000000000002,-1.8872248740199586
-0.06370000000000009,-1.8702483384215782
-0.0647000000000002,-1.9084455435179344
-0.06570000000000009,-1.897127853119014
-0.0667000000000002,-1.8674189158218486
-0.0677000000000001,-1.891469007919554
-0.0687000000000002,-1.8985425644188794
-0.0697000000000001,-1.8716630497214433
-0.07070000000000021,-1.8787366062207687
-0.0717000000000001,-1.9084455435179344
-0.07270000000000021,-1.8787366062207687
-0.0737000000000001,-1.8744924723211736
