Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.09419147834501414
0.012299999999999978,-0.2594580523952477
0.011299999999999866,-0.288176691782508
0.010299999999999976,-0.29680643071168467
0.009299999999999864,-0.31802710020966024
0.008299999999999974,-0.3318912709483376
0.007299999999999862,-0.3425016056973254
0.006299999999999972,-0.3480189797667991
0.00529999999999986,-0.34900927767670453
0.0042999999999999705,-0.3616002082455034
0.0032999999999998586,-0.3720690718645046
0.0022999999999999687,-0.37744497480399175
0.0012999999999998568,-0.383952646783371
0.00029999999999996696,-0.3869235405130875
-0.000700000000000145,-0.3952703371822912
-0.0017000000000000348,-0.4082856811410496
-0.0027000000000001467,-0.4074368543611306
-0.0037000000000000366,-0.41054921922083365
-0.0047000000000001485,-0.41847160250007787
-0.005700000000000038,-0.42031072718990237
-0.00670000000000015,-0.4306381196789172
-0.00770000000000004,-0.4327601866287147
-0.008700000000000152,-0.4334675422786472
-0.009700000000000042,-0.43983374312803997
-0.010700000000000154,-0.44549258832750005
-0.011700000000000044,-0.4515758469169197
-0.012700000000000156,-0.45879087454623135
-0.013700000000000045,-0.4535564427367308
-0.014700000000000157,-0.4593567590661774
-0.015700000000000047,-0.4630350084458265
-0.01670000000000016,-0.4682694402553271
-0.01770000000000005,-0.47675770805451734
-0.01870000000000016,-0.46897679590525965
-0.01970000000000005,-0.46756208460539456
-0.020700000000000163,-0.47421122771476026
-0.021700000000000053,-0.4826994955139505
-0.022700000000000164,-0.48765098506347815
-0.023700000000000054,-0.4826994955139505
-0.024700000000000166,-0.48142625534407196
-0.025700000000000056,-0.49033893653322164
-0.026700000000000168,-0.4935927725229112
-0.027700000000000058,-0.4984027909424524
-0.02870000000000017,-0.4943001281728438
-0.02970000000000006,-0.49557336834272236
-0.03070000000000017,-0.5015151558021554
-0.03170000000000006,-0.5023639825820745
-0.03270000000000017,-0.505334876311791
-0.03370000000000006,-0.5085887123014806
-0.034700000000000175,-0.5027883959720341
-0.035700000000000065,-0.49981750224231747
-0.03670000000000018,-0.5119840194211568
-0.03770000000000007,-0.5136816729809948
-0.03870000000000018,-0.5114181349012108
-0.03970000000000007,-0.5081642989115212
-0.04070000000000018,-0.5124084328111163
-0.04170000000000007,-0.5216040562602391
-0.04270000000000018,-0.5170769801006708
-0.04370000000000007,-0.5119840194211568
-0.044700000000000184,-0.5158037399307923
-0.045700000000000074,-0.5122669616811297
-0.046700000000000186,-0.5230187675601041
-0.047700000000000076,-0.5220284696501986
-0.04870000000000019,-0.5153793265408328
-0.04970000000000008,-0.5186331625305225
-0.05070000000000019,-0.5159452110607788
-0.05170000000000008,-0.5233017098200771
-0.05270000000000019,-0.5237261232100366
-0.05370000000000008,-0.519623460440428
-0.05470000000000019,-0.519057575920482
-0.05570000000000008,-0.520472287220347
-0.056700000000000195,-0.5258481901598342
-0.057700000000000085,-0.5349023424789704
-0.058700000000000196,-0.5227358253001311
-0.059700000000000086,-0.5160866821907654
-0.0607000000000002,-0.5233017098200771
-0.06170000000000009,-0.5323558621392133
-0.0627000000000002,-0.5332046889191324
-0.06370000000000009,-0.5248578922499286
-0.0647000000000002,-0.519340518180455
-0.06570000000000009,-0.5249993633799152
-0.0667000000000002,-0.5276873148496587
-0.0677000000000001,-0.5293849684094968
-0.0687000000000002,-0.5261311324198072
-0.0697000000000001,-0.5208967006103065
-0.07070000000000021,-0.5249993633799152
-0.0717000000000001,-0.5313655642293078
-0.07270000000000021,-0.5324973332691998
-0.0737000000000001,-0.5291020261495237
-0.07470000000000021,-0.5227358253001311
-0.0757000000000001,-0.5285361416295777
-0.07670000000000021,-0.5341949868290379
-0.0777000000000001,-0.5295264395394833
-0.07870000000000021,-0.5302337951894158
-0.0797000000000001,-0.5264140746797802
-0.08070000000000022,-0.5237261232100366
-0.0817000000000001,-0.538722062988606
-0.08270000000000022,-0.5334876311791055
-0.08370000000000011,-0.5312240930993213
-0.08470000000000022,-0.5296679106694698
-0.08570000000000011,-0.5259896612898207
-0.08670000000000022,-0.5347608713489839
-0.08770000000000011,-0.537307351688741
-0.08870000000000022,-0.5310826219693349
-0.08970000000000011,-0.5320729198792403
-0.09070000000000022,-0.5300923240594293
-0.09170000000000011,-0.539570889768525
-0.09270000000000023,-0.5377317650787005
-0.09370000000000012,-0.535892640388876
-0.09470000000000023,-0.5332046889191324
-0.09570000000000012,-0.5281117282396182
-0.09670000000000023,-0.5360341115188624
-0.09770000000000012,-0.5462200328778907
-0.09870000000000023,-0.539570889768525
-0.09970000000000012,-0.5382976495986466
-0.10070000000000023,-0.539005005248579
-0.10170000000000012,-0.5438150236681201
-0.10270000000000024,-0.5486250420876613
-0.10370000000000013,-0.5397123608985115
-0.10470000000000024,-0.5416929567183226
-0.10570000000000013,-0.5418344278483092
-0.10670000000000024,-0.5476347441777557
-0.10770000000000013,-0.5500397533875263
-0.10870000000000024,-0.5490494554776209
-0.10970000000000013,-0.5457956194879312
-0.11070000000000024,-0.5507471090374588
-0.11170000000000013,-0.5531521182472294
-0.11270000000000002,-0.5571133098868515
-0.11370000000000013,-0.5634795107362441
-0.11470000000000002,-0.5565474253669055
-0.11570000000000014,-0.558952434576676
-0.11670000000000003,-0.5667333467259337
-0.11770000000000014,-0.5661674622059877
-0.11870000000000003,-0.5603671458765411
-0.11970000000000014,-0.5616403860464196
-0.12070000000000003,-0.5664504044659607
-0.12170000000000014,-0.5755045567850969
-0.12270000000000003,-0.5764948546950025
-0.12370000000000014,-0.5733824898352994
-0.12470000000000003,-0.5732410187053129
-0.12570000000000014,-0.5725336630553803
-0.12670000000000003,-0.5871051894439903
-0.12770000000000015,-0.5855490070141387
-0.12870000000000004,-0.5866807760540307
-0.12970000000000015,-0.5886613718738418
-0.13070000000000004,-0.5852660647541656
-0.13170000000000015,-0.5965837551530859
-0.13270000000000004,-0.6029499560024787
-0.13370000000000015,-0.5984228798429104
-0.13470000000000004,-0.601393773572627
-0.13570000000000015,-0.6022426003525461
-0.13670000000000004,-0.6135602907514663
-0.13770000000000016,-0.6175214823910884
-0.13870000000000005,-0.6170970690011289
-0.13970000000000016,-0.6172385401311155
-0.14070000000000005,-0.615965299961237
-0.14170000000000016,-0.6274244614901437
-0.14270000000000005,-0.6332247778195904
-0.14370000000000016,-0.6350639025094149
-0.14470000000000005,-0.6340736045995095
-0.14570000000000016,-0.639873920928956
-0.14670000000000005,-0.6493524866380518
-0.14770000000000016,-0.6535966205376469
-0.14870000000000005,-0.6547283895775389
-0.14970000000000017,-0.6543039761875794
-0.15070000000000006,-0.6636410707666887
-0.15170000000000017,-0.6734025787357575
-0.15270000000000006,-0.6790614239352176
-0.15370000000000017,-0.6762320013354877
-0.15470000000000006,-0.6760905302055011
-0.15570000000000017,-0.691793825634003
-0.15670000000000006,-0.7022626892530042
-0.15770000000000017,-0.7056579963726802
-0.15870000000000006,-0.7062238808926263
-0.15970000000000018,-0.7101850725322485
-0.16070000000000007,-0.7168342156416141
-0.16170000000000018,-0.730556915250305
-0.16270000000000007,-0.7328204533300889
-0.16370000000000018,-0.7418746056492252
-0.16470000000000007,-0.7466846240687663
