Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.03381160006677438
0.05239999999999995,-0.035028251784658314
0.051399999999999946,-0.035679018982596226
0.050399999999999945,-0.03617416793754899
0.049399999999999944,-0.0366268755535058
0.04839999999999994,-0.03702299471746801
0.04739999999999994,-0.037404966768431566
0.04639999999999994,-0.037801085932393785
0.04539999999999994,-0.03816891087035869
0.04439999999999994,-0.038508441582326296
0.04339999999999994,-0.0388196780682966
0.04239999999999994,-0.03920165011926016
0.04139999999999994,-0.03954118083122777
0.040399999999999936,-0.03986656443019673
0.039399999999999935,-0.04023438936816164
0.038399999999999934,-0.04057392008012925
0.03739999999999993,-0.040927597905095515
0.03639999999999993,-0.04126712861706312
0.03539999999999993,-0.041606659329030724
0.03439999999999993,-0.04193204292799969
0.03339999999999993,-0.04225742652696864
0.03239999999999993,-0.04259695723893625
0.03139999999999993,-0.042950635063902516
0.030399999999999927,-0.04327601866287147
0.029399999999999926,-0.04362969648783773
0.028399999999999925,-0.04398337431280399
0.027399999999999924,-0.0443229050247716
0.026399999999999924,-0.044690729962736514
0.025399999999999923,-0.045044407787702766
0.024399999999999922,-0.04538393849967037
0.02339999999999992,-0.04573761632463663
0.02239999999999992,-0.046077147036604246
0.02139999999999992,-0.046416677748571854
0.020399999999999918,-0.04679864979953541
0.019399999999999917,-0.04715232762450167
0.018399999999999916,-0.047520152562466576
0.017399999999999916,-0.04788797750043149
0.016399999999999915,-0.0482558024383964
0.015399999999999914,-0.04862362737636131
0.014399999999999913,-0.04899145231432622
0.013399999999999912,-0.04934513013929248
0.012399999999999911,-0.049741249303254687
0.01139999999999991,-0.050094927128220945
0.01039999999999991,-0.050476899179184506
0.009399999999999908,-0.050844724117149416
0.008399999999999908,-0.05122669616811298
0.007399999999999907,-0.05162281533207519
0.006399999999999906,-0.05200478738303874
0.005399999999999905,-0.052386759434002304
0.004399999999999904,-0.052768731484965865
0.003399999999999903,-0.05313655642293078
0.002399999999999902,-0.053546822699891646
0.0013999999999999013,-0.05394294186385385
0.00039999999999990044,-0.05433906102781606
-0.0006000000000001005,-0.054749327304776926
-0.0016000000000001013,-0.055145446468739125
-0.0026000000000001022,-0.055541565632701344
-0.003600000000000103,-0.05593768479666354
-0.004600000000000104,-0.0563196568476271
-0.005600000000000105,-0.056744070237586625
-0.006600000000000106,-0.05714018940154882
-0.007600000000000107,-0.05753630856551105
-0.008600000000000108,-0.057946574842471905
-0.009600000000000108,-0.05835684111943277
-0.01060000000000011,-0.058767107396393625
-0.01160000000000011,-0.05917737367335448
-0.012600000000000111,-0.05958763995031534
-0.013600000000000112,-0.05998375911427755
-0.014600000000000113,-0.06039402539123842
-0.015600000000000114,-0.060846733007195224
-0.016600000000000115,-0.06124285217115744
-0.017600000000000116,-0.06166726556111695
-0.018600000000000116,-0.06210582606407511
-0.019600000000000117,-0.06254438656703327
-0.020600000000000118,-0.06298294706999143
-0.02160000000000012,-0.06339321334695229
-0.02260000000000012,-0.06386006807590776
-0.02360000000000012,-0.06428448146586727
-0.024600000000000122,-0.06475133619482273
-0.025600000000000123,-0.06517574958478224
-0.026600000000000124,-0.06562845720073905
-0.027600000000000124,-0.06606701770369722
-0.028600000000000125,-0.06650557820665538
-0.029600000000000126,-0.06694413870961352
-0.030600000000000127,-0.067410993438569
-0.03160000000000013,-0.06784955394152717
-0.03260000000000013,-0.06830226155748398
-0.03360000000000013,-0.06875496917344079
-0.03460000000000002,-0.06919352967639894
-0.03560000000000002,-0.0696603844053544
-0.03660000000000002,-0.07007065068231526
-0.03760000000000002,-0.07055165252426938
-0.03860000000000002,-0.07103265436622348
-0.039600000000000024,-0.07147121486918166
-0.040600000000000025,-0.07193806959813712
-0.041600000000000026,-0.07239077721409394
-0.04260000000000003,-0.07284348483005075
-0.04360000000000003,-0.0733103395590062
-0.04460000000000003,-0.07377719428796166
-0.04560000000000003,-0.07424404901691713
-0.04660000000000003,-0.07471090374587258
-0.04760000000000003,-0.07514946424883075
-0.04860000000000003,-0.07563046609078486
-0.04960000000000003,-0.07608317370674167
-0.050600000000000034,-0.07653588132269848
-0.051600000000000035,-0.07700273605165395
-0.052600000000000036,-0.07745544366761076
-0.053600000000000037,-0.07793644550956487
-0.05460000000000004,-0.07840330023852032
-0.05560000000000004,-0.07888430208047445
-0.05660000000000004,-0.07936530392242855
-0.05760000000000004,-0.07980386442538671
-0.05860000000000004,-0.08025657204134354
-0.05960000000000004,-0.08070927965730033
-0.06060000000000004,-0.0812044286122531
-0.061600000000000044,-0.08165713622820991
-0.06260000000000004,-0.08212399095716538
-0.06360000000000005,-0.08259084568612084
-0.06460000000000005,-0.0830577004150763
-0.06560000000000005,-0.08346796669203715
-0.06660000000000005,-0.08389238008199668
-0.06760000000000005,-0.08434508769795349
-0.06860000000000005,-0.08478364820091165
-0.06960000000000005,-0.08525050292986712
-0.07060000000000005,-0.08571735765882257
-0.07160000000000005,-0.08615591816178074
-0.07260000000000005,-0.08672180268172675
-0.07360000000000005,-0.0870188920546984
-0.07460000000000006,-0.08747159967065522
-0.07560000000000006,-0.08791016017361337
-0.07660000000000006,-0.08832042645057424
-0.07760000000000006,-0.08877313406653106
-0.07860000000000006,-0.08921169456948921
-0.07960000000000006,-0.08963610795944872
-0.08060000000000006,-0.09010296268840419
-0.08160000000000006,-0.09052737607836371
-0.08260000000000006,-0.0909517894683232
-0.08360000000000006,-0.09134790863228542
-0.08460000000000006,-0.09177232202224493
-0.08560000000000006,-0.09219673541220444
-0.08660000000000007,-0.09260700168916529
-0.08760000000000007,-0.09303141507912481
-0.08860000000000007,-0.09344168135608567
-0.08960000000000007,-0.09386609474604518
-0.09060000000000007,-0.09427636102300604
-0.09160000000000007,-0.0946583330739696
-0.09260000000000007,-0.09504030512493315
-0.09360000000000007,-0.09543642428889539
-0.09460000000000007,-0.09581839633985893
-0.09560000000000007,-0.09621451550382115
-0.09660000000000007,-0.0965964875547847
-0.09760000000000008,-0.09696431249274962
-0.09860000000000008,-0.09731799031771587
-0.09960000000000008,-0.09767166814268213
-0.10060000000000008,-0.09803949308064704
-0.10160000000000008,-0.0984214651316106
-0.10260000000000008,-0.09877514295657686
-0.10360000000000008,-0.09911467366854448
-0.10460000000000008,-0.09944005726751343
-0.10560000000000008,-0.09979373509247969
-0.10660000000000008,-0.10011911869144864
-0.10760000000000008,-0.10045864940341626
-0.10860000000000009,-0.10078403300238521
-0.10960000000000009,-0.10110941660135417
-0.11060000000000009,-0.10142065308732448
-0.11160000000000009,-0.10173188957329479
-0.11260000000000009,-0.1020431260592651
-0.11360000000000009,-0.1023260683192381
-0.11460000000000009,-0.10263730480520841
-0.11560000000000009,-0.10294854129117871
-0.11660000000000009,-0.10318904221215577
-0.1176000000000001,-0.10348613158512744
-0.1186000000000001,-0.10374077961910314
-0.1196000000000001,-0.10399542765307884
-0.1206000000000001,-0.10426422280005321
-0.1216000000000001,-0.10449057660803161
-0.1226000000000001,-0.1047452246420073
-0.1236000000000001,-0.10497157844998573
-0.1246000000000001,-0.10519793225796412
-0.1256000000000001,-0.10545258029193984
-0.1266000000000001,-0.10566478698691958
-0.1276000000000001,-0.10590528790789665
-0.1286000000000001,-0.1061174946028764
-0.1296000000000001,-0.10631555418485751
-0.1306000000000001,-0.10651361376683861
-0.1316000000000001,-0.10669752623582107
-0.1326000000000001,-0.10688143870480352
-0.1336000000000001,-0.10706535117378597
-0.1346000000000001,-0.10722096941677112
-0.1356000000000001,-0.10740488188575359
-0.1366000000000001,-0.10758879435473605
-0.1376000000000001,-0.10771611837172389
-0.1386000000000001,-0.1078575895017104
-0.1396000000000001,-0.1079990606316969
-0.1406000000000001,-0.10816882598768068
-0.14160000000000011,-0.10829615000466856
-0.14260000000000012,-0.10842347402165642
-0.14360000000000012,-0.10856494515164292
-0.14460000000000012,-0.10867812205563213
-0.14560000000000012,-0.10879129895962131
-0.14660000000000012,-0.10886203452461457
-0.14760000000000012,-0.10896106431560514
-0.14860000000000012,-0.10904594699359701
-0.14960000000000012,-0.10911668255859029
-0.15060000000000012,-0.10920156523658218
-0.15160000000000012,-0.10925815368857679
-0.15260000000000012,-0.1093430363665687
-0.15360000000000013,-0.10939962481856329
-0.15460000000000013,-0.10944206615755923
-0.15560000000000013,-0.1094845074965552
-0.15660000000000013,-0.10952694883555114
-0.15760000000000013,-0.10956939017454709
-0.15860000000000013,-0.10958353728754573
-0.15960000000000002,-0.10961183151354303
-0.16060000000000002,-0.10964012573954035
-0.16160000000000002,-0.10962597862654169
-0.16260000000000002,-0.10962597862654169
-0.16360000000000002,-0.10964012573954035
-0.16460000000000002,-0.10962597862654169
-0.16560000000000002,-0.10966841996553764
-0.16660000000000003,-0.1096825670785363
-0.16760000000000003,-0.10962597862654169
-0.16860000000000003,-0.1095976844005444
-0.16960000000000003,-0.10956939017454709
-0.17060000000000003,-0.10952694883555114
-0.17160000000000003,-0.1094845074965552
-0.17260000000000003,-0.10944206615755923
-0.17360000000000003,-0.10939962481856329
-0.17460000000000003,-0.10932888925357002
-0.17560000000000003,-0.10925815368857679
-0.17660000000000003,-0.10920156523658218
-0.17760000000000004,-0.10913082967158892
-0.17860000000000004,-0.10906009410659567
-0.17960000000000004,-0.10896106431560514
-0.18060000000000004,-0.10889032875061187
-0.18160000000000004,-0.10880544607261997
-0.18260000000000004,-0.10872056339462807
-0.18360000000000004,-0.10859323937764022
-0.18460000000000004,-0.10852250381264696
-0.18560000000000004,-0.10842347402165642
-0.18660000000000004,-0.1083102971176672
-0.18760000000000004,-0.10821126732667666
-0.18860000000000005,-0.10809809042268745
-0.18960000000000005,-0.10797076640569962
-0.19060000000000005,-0.10787173661470904
-0.19160000000000005,-0.10774441259772119
-0.19260000000000005,-0.10761708858073335
-0.19360000000000005,-0.10748976456374548
-0.19460000000000005,-0.10734829343375898
-0.19560000000000005,-0.10723511652976979
-0.19660000000000005,-0.10706535117378597
-0.19760000000000005,-0.10695217426979677
-0.19860000000000005,-0.10682485025280893
-0.19960000000000006,-0.10666923200982377
-0.20060000000000006,-0.10654190799283592
-0.20160000000000006,-0.1063721426368521
-0.20260000000000006,-0.10624481861986426
-0.20360000000000006,-0.10610334748987776
-0.20460000000000006,-0.10593358213389395
-0.20560000000000006,-0.1057779638909088
-0.20660000000000006,-0.105608198534925
-0.20760000000000006,-0.10545258029193984
-0.20860000000000006,-0.10529696204895468
-0.20960000000000006,-0.10512719669297087
-0.21060000000000006,-0.10497157844998573
-0.21160000000000007,-0.10480181309400192
-0.21260000000000007,-0.10463204773801811
-0.21360000000000007,-0.10447642949503295
-0.21460000000000007,-0.1042925170260505
-0.21560000000000007,-0.104151045896064
-0.21660000000000007,-0.1039812805400802
-0.21760000000000007,-0.1038398094100937
-0.21860000000000007,-0.10365589694111124
-0.21960000000000007,-0.10347198447212877
-0.22060000000000007,-0.10331636622914364
-0.22160000000000007,-0.10314660087315983
-0.22260000000000008,-0.10296268840417737
-0.22360000000000008,-0.10279292304819357
-0.22460000000000008,-0.10262315769220977
-0.22560000000000008,-0.10242509811022867
-0.22660000000000008,-0.1022694798672435
-0.22760000000000008,-0.10208556739826105
-0.22860000000000008,-0.10191580204227724
-0.22960000000000008,-0.10173188957329479
-0.23060000000000008,-0.10157627133030964
-0.23160000000000008,-0.10139235886132718
-0.23260000000000008,-0.10120844639234472
-0.23360000000000009,-0.10102453392336228
-0.2346000000000001,-0.10084062145437982
-0.2356000000000001,-0.10067085609839602
-0.2366000000000001,-0.10048694362941356
-0.2376000000000001,-0.10031717827342976
-0.2386000000000001,-0.1001332658044473
-0.2396000000000001,-0.09994935333546484
-0.2406000000000001,-0.09977958797948104
-0.2416000000000001,-0.09958152839749992
-0.2426000000000001,-0.09941176304151612
-0.2436000000000001,-0.09925614479853098
-0.2446000000000001,-0.09905808521654987
-0.2456000000000001,-0.09888831986056607
-0.2466000000000001,-0.09871855450458226
-0.2476000000000001,-0.0985346420355998
-0.2486000000000001,-0.09835072956661735
-0.2496000000000001,-0.09816681709763489
-0.2506000000000001,-0.09799705174165109
-0.2516000000000001,-0.09784143349866595
-0.2526000000000001,-0.09764337391668483
-0.2536000000000001,-0.09747360856070103
-0.2546000000000001,-0.09731799031771587
-0.2556000000000001,-0.09717651918772936
-0.2566000000000001,-0.09700675383174556
-0.2576000000000001,-0.09682284136276312
-0.2586000000000001,-0.09666722311977795
-0.2596000000000001,-0.0964833106507955
-0.2606000000000001,-0.09632769240781036
-0.2616000000000001,-0.09617207416482519
-0.2626000000000001,-0.09598816169584275
-0.2636000000000001,-0.09580424922686027
-0.2646000000000001,-0.09564863098387513
-0.2656000000000001,-0.09547886562789133
-0.2666000000000001,-0.09530910027190752
-0.2676000000000001,-0.09515348202892236
-0.2686000000000001,-0.0949978637859372
-0.2696000000000001,-0.09485639265595071
-0.2706000000000001,-0.09468662729996691
-0.2716000000000001,-0.09451686194398311
-0.2726000000000001,-0.0943753908139966
-0.2736000000000001,-0.0942056254580128
-0.2746000000000001,-0.0940641543280263
-0.2756000000000001,-0.09390853608504113
-0.2766000000000001,-0.09372462361605868
-0.2776000000000001,-0.09358315248607219
-0.2786000000000001,-0.09342753424308703
-0.2796000000000001,-0.09327191600010187
-0.2806000000000001,-0.09313044487011536
-0.28160000000000013,-0.09298897374012885
-0.28260000000000013,-0.09283335549714371
-0.28360000000000013,-0.09267773725415854
-0.2846,-0.0925221190111734
-0.2856,-0.09239479499418554
-0.2866,-0.09222502963820174
-0.2876,-0.09209770562121389
-0.2886,-0.09195623449122738
-0.2896,-0.09180061624824223
-0.2906,-0.09167329223125438
-0.2916,-0.09153182110126787
-0.2926,-0.09140449708428001
-0.2936,-0.09127717306729217
-0.29460000000000003,-0.09113570193730568
-0.29560000000000003,-0.09099423080731917
-0.29660000000000003,-0.09086690679033131
-0.29760000000000003,-0.0907254356603448
