Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.013750993834688155
0.012299999999999978,-0.0009322947466110592
0.011299999999999866,-0.008553344518984013
0.010299999999999976,-0.014882762874580187
0.009299999999999864,-0.020683079204026837
0.008299999999999974,-0.02554968607556256
0.007299999999999862,-0.028181049093311532
0.006299999999999972,-0.031010471693041605
0.00529999999999986,-0.034349190360723085
0.0042999999999999705,-0.03799914551437489
0.0032999999999998586,-0.04082856811410496
0.0022999999999999687,-0.042780869707918716
0.0012999999999998568,-0.04470487707573516
0.00029999999999996696,-0.04708159205950842
-0.000700000000000145,-0.049925161772237145
-0.0017000000000000348,-0.051863316253052245
-0.0027000000000001467,-0.05360341115188624
-0.0037000000000000366,-0.05445223793180526
-0.0047000000000001485,-0.05705530672355694
-0.005700000000000038,-0.059502757272323445
-0.00670000000000015,-0.06118626371916283
-0.00770000000000004,-0.06237462121104946
-0.008700000000000152,-0.06312441819997792
-0.009700000000000042,-0.06497769000280114
-0.010700000000000154,-0.06831640867048261
-0.011700000000000044,-0.0696603844053544
-0.012700000000000156,-0.07067897654125724
-0.013700000000000045,-0.07093362457523293
-0.014700000000000157,-0.07271616081306288
-0.015700000000000047,-0.0752767882658186
-0.01670000000000016,-0.07667735245268498
-0.01770000000000005,-0.07816279931754326
-0.01870000000000016,-0.07881356651548119
-0.01970000000000005,-0.08024242492834488
-0.020700000000000163,-0.0828313466070979
-0.021700000000000053,-0.08416117522897103
-0.022700000000000164,-0.08503829623488735
-0.023700000000000054,-0.08601444703179424
-0.024700000000000166,-0.08686327381171326
-0.025700000000000056,-0.08979172620243389
-0.026700000000000168,-0.09171573357025031
-0.027700000000000058,-0.09239479499418554
-0.02870000000000017,-0.0930880035311194
-0.02970000000000006,-0.0943753908139966
-0.03070000000000017,-0.09713407784873342
-0.03170000000000006,-0.09891661408656337
-0.03270000000000017,-0.0995673812845013
-0.03370000000000006,-0.10030303116043109
-0.034700000000000175,-0.10171774246029613
-0.035700000000000065,-0.1040661632180721
-0.03670000000000018,-0.10631555418485751
-0.03770000000000007,-0.10655605510583457
-0.03870000000000018,-0.10722096941677112
-0.03970000000000007,-0.10924400657557813
-0.04070000000000018,-0.11094166013541619
-0.04170000000000007,-0.1131910511022016
-0.04270000000000018,-0.1135871702661638
-0.04370000000000007,-0.11430867302909498
-0.044700000000000184,-0.11606291504092761
-0.045700000000000074,-0.11882160207566443
-0.046700000000000186,-0.12063243253949167
-0.047700000000000076,-0.12126905262443094
-0.04870000000000019,-0.12169346601439045
-0.04970000000000008,-0.12292426484527302
-0.05070000000000019,-0.12576783455800175
-0.05170000000000008,-0.12773428326481415
-0.05270000000000019,-0.12838505046275206
-0.05370000000000008,-0.12893678786969942
-0.05470000000000019,-0.13022417515257662
-0.05570000000000008,-0.13286968528332424
-0.056700000000000195,-0.13528884160609345
-0.057700000000000085,-0.1367318471319558
-0.058700000000000196,-0.13647719909798006
-0.059700000000000086,-0.13794849884983973
-0.0607000000000002,-0.1408628041275617
-0.06170000000000009,-0.14302731241635522
-0.0627000000000002,-0.14387613919627423
-0.06370000000000009,-0.14472496597619325
-0.0647000000000002,-0.1467055617960043
-0.06570000000000009,-0.14896909987578838
-0.0667000000000002,-0.15052528230563988
-0.0677000000000001,-0.1513741090855589
-0.0687000000000002,-0.15222293586547794
-0.0697000000000001,-0.15349617603535648
-0.07070000000000021,-0.15590118524512703
-0.0717000000000001,-0.15788178106493808
-0.07270000000000021,-0.15901355010483012
-0.0737000000000001,-0.16014531914472213
-0.07470000000000021,-0.16071120366466815
-0.0757000000000001,-0.1629747417444522
-0.07670000000000021,-0.16495533756426325
-0.0777000000000001,-0.16637004886412832
-0.07870000000000021,-0.1667944622540878
-0.0797000000000001,-0.16707740451406086
-0.08070000000000022,-0.1693409425938449
-0.0817000000000001,-0.17217036519357498
-0.08270000000000022,-0.17231183632356148
-0.08370000000000011,-0.1731606631034805
-0.08470000000000022,-0.17443390327335903
-0.08570000000000011,-0.17655597022315658
-0.08670000000000022,-0.17881950830294063
-0.08770000000000011,-0.17938539282288665
-0.08870000000000022,-0.18023421960280567
-0.08970000000000011,-0.18150745977268423
-0.09070000000000022,-0.18292217107254924
-0.09170000000000011,-0.1850442380223468
-0.09270000000000023,-0.1857515936722793
-0.09370000000000012,-0.18645894932221183
-0.09470000000000023,-0.18815660288204988
-0.09570000000000012,-0.18914690079195542
-0.09670000000000023,-0.19112749661176645
-0.09770000000000012,-0.192400736781645
-0.09870000000000023,-0.192117794521672
-0.09970000000000012,-0.1919763233916855
-0.10070000000000023,-0.19494721712140206
-0.10170000000000012,-0.1965033995512536
-0.10270000000000024,-0.1974936974611591
-0.10370000000000013,-0.1966448706812401
-0.10470000000000024,-0.1976351685911456
-0.10570000000000013,-0.19947429328097016
-0.10670000000000024,-0.2010304757108217
-0.10770000000000013,-0.20131341797079472
-0.10870000000000024,-0.20131341797079472
-0.10970000000000013,-0.20187930249074074
-0.11070000000000024,-0.2044257828304978
-0.11170000000000013,-0.20569902300037635
-0.11270000000000002,-0.20697226317025488
-0.11370000000000013,-0.20683079204026839
-0.11470000000000002,-0.20725520543022788
-0.11570000000000014,-0.20994315689997145
-0.11670000000000003,-0.21065051254990397
-0.11770000000000014,-0.21065051254990397
-0.11870000000000003,-0.21149933932982298
-0.11970000000000014,-0.21220669497975553
-0.12070000000000003,-0.21376287740960703
-0.12170000000000014,-0.2157434732294181
-0.12270000000000003,-0.2156020020994316
-0.12370000000000014,-0.2161678866193776
-0.12470000000000003,-0.2160264154893911
-0.12570000000000014,-0.21843142469916169
-0.12670000000000003,-0.22083643390893223
-0.12770000000000015,-0.22111937616890526
-0.12870000000000004,-0.21942172260906717
-0.12970000000000015,-0.21970466486904017
-0.13070000000000004,-0.22154378955886472
-0.13170000000000015,-0.22338291424868928
-0.13270000000000004,-0.22437321215859482
-0.13370000000000015,-0.2242317410286083
-0.13470000000000004,-0.22479762554855431
-0.13570000000000015,-0.22720263475832486
-0.13670000000000004,-0.22833440379821693
-0.13770000000000016,-0.22748557701829786
-0.13870000000000005,-0.22776851927827088
