Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.016396503965435776
0.012299999999999978,-0.0058314399780436815
0.011299999999999866,-0.017443390327335904
0.010299999999999976,-0.023753002724733966
0.009299999999999864,-0.028463991353284535
0.008299999999999974,-0.033457922241808116
0.007299999999999862,-0.039527033718229125
0.006299999999999972,-0.04463414151074191
0.00529999999999986,-0.04719476896349762
0.0042999999999999705,-0.049401718591287086
0.0032999999999998586,-0.05240090654700096
0.0022999999999999687,-0.056560157768604166
0.0012999999999998568,-0.060775997442201975
0.00029999999999996696,-0.06267171058402111
-0.000700000000000145,-0.06346394891194555
-0.0017000000000000348,-0.06578407544372422
-0.0027000000000001467,-0.06977356130934362
-0.0037000000000000366,-0.07278689637805613
-0.0047000000000001485,-0.07449869705089282
-0.005700000000000038,-0.07495140466684964
-0.00670000000000015,-0.0769320004866607
-0.00770000000000004,-0.08046877873632328
-0.008700000000000152,-0.08410458677697644
-0.009700000000000042,-0.08472705974891705
-0.010700000000000154,-0.08559003364183472
-0.011700000000000044,-0.08754233523564847
-0.012700000000000156,-0.09040005206137584
-0.013700000000000045,-0.09335679867809377
-0.014700000000000157,-0.09393683031103843
-0.015700000000000047,-0.09429050813600469
-0.01670000000000016,-0.09607304437383464
-0.01770000000000005,-0.09938346881551882
-0.01870000000000016,-0.10239680388423136
-0.01970000000000005,-0.10354272003712203
-0.020700000000000163,-0.10350027869812609
-0.021700000000000053,-0.10477351886800461
-0.022700000000000164,-0.10845176824765372
-0.023700000000000054,-0.11109727837840132
-0.024700000000000166,-0.11171975135034196
-0.025700000000000056,-0.11224319453129203
-0.026700000000000168,-0.11362961160515975
-0.027700000000000058,-0.11695418315984259
-0.02870000000000017,-0.12017972492353488
-0.02970000000000006,-0.12081634500847413
-0.03070000000000017,-0.1212549055114323
-0.03170000000000006,-0.12231593898633109
-0.03270000000000017,-0.1258102758969977
-0.03370000000000006,-0.12906411188668732
-0.034700000000000175,-0.1293470541466603
-0.035700000000000065,-0.1297714675366198
-0.03670000000000018,-0.13172376913043357
-0.03770000000000007,-0.13472295708614743
-0.03870000000000018,-0.13780702771985323
-0.03970000000000007,-0.13888220830775064
-0.04070000000000018,-0.13893879675974524
-0.04170000000000007,-0.14110330504853877
-0.04270000000000018,-0.14444202371622025
-0.04370000000000007,-0.14684703292599083
-0.044700000000000184,-0.14840321535584233
-0.045700000000000074,-0.14812027309586934
-0.046700000000000186,-0.1502423400456669
-0.047700000000000076,-0.15349617603535648
-0.04870000000000019,-0.15660854089505957
-0.04970000000000008,-0.15759883880496509
-0.05070000000000019,-0.15802325219492458
-0.05170000000000008,-0.15929649236480314
-0.05270000000000019,-0.16311621287443873
-0.05370000000000008,-0.1659456354741688
-0.05470000000000019,-0.16651151999411481
-0.05570000000000008,-0.16750181790402036
-0.056700000000000195,-0.16863358694391237
-0.057700000000000085,-0.17245330745354798
-0.058700000000000196,-0.17528273005327805
-0.059700000000000086,-0.17641449909317006
-0.0607000000000002,-0.1769803836131161
-0.06170000000000009,-0.17867803717295414
-0.0627000000000002,-0.18221481542261672
-0.06370000000000009,-0.1854686514123063
-0.0647000000000002,-0.1854686514123063
-0.06570000000000009,-0.18660042045219835
-0.0667000000000002,-0.18744924723211737
-0.0677000000000001,-0.19084455435179343
-0.0687000000000002,-0.19480574599141554
-0.0697000000000001,-0.19494721712140206
-0.07070000000000021,-0.19579604390132105
-0.0717000000000001,-0.1974936974611591
-0.07270000000000021,-0.20018164893090268
-0.0737000000000001,-0.20428431170051128
-0.07470000000000021,-0.20470872509047083
-0.0757000000000001,-0.20499166735044383
-0.07670000000000021,-0.20697226317025488
-0.0777000000000001,-0.20951874351001196
-0.07870000000000021,-0.21263110836971502
-0.0797000000000001,-0.21305552175967452
-0.08070000000000022,-0.21305552175967452
-0.0817000000000001,-0.2151775887094721
-0.08270000000000022,-0.21800701130920216
-0.08370000000000011,-0.22111937616890526
-0.08470000000000022,-0.22168526068885125
-0.08570000000000011,-0.22196820294882427
-0.08670000000000022,-0.22338291424868928
-0.08770000000000011,-0.22691969249835187
-0.08870000000000022,-0.22960764396809544
-0.08970000000000011,-0.23059794187800098
-0.09070000000000022,-0.23045647074801448
-0.09170000000000011,-0.23158823978790652
-0.09270000000000023,-0.23470060464760956
-0.09370000000000012,-0.2368226715974071
-0.09470000000000023,-0.23767149837732615
-0.09570000000000012,-0.23738855611735316
-0.09670000000000023,-0.2389447385472047
-0.09770000000000012,-0.24149121888696176
-0.09870000000000023,-0.24403769922671883
-0.09970000000000012,-0.24403769922671883
-0.10070000000000023,-0.24389622809673234
-0.10170000000000012,-0.24502799713662435
-0.10270000000000024,-0.2482818331263139
-0.10370000000000013,-0.25068684233608446
-0.10470000000000024,-0.25167714024599
-0.10570000000000013,-0.2518186113759765
-0.10670000000000024,-0.2523844958959225
-0.10770000000000013,-0.25507244736566614
-0.10870000000000024,-0.25761892770542316
-0.10970000000000013,-0.25761892770542316
-0.11070000000000024,-0.25761892770542316
-0.11170000000000013,-0.2583262833553557
-0.11270000000000002,-0.26044835030515323
-0.11370000000000013,-0.26356071516485635
-0.11470000000000002,-0.2637021862948429
-0.11570000000000014,-0.26356071516485635
-0.11670000000000003,-0.2646924842047484
-0.11770000000000014,-0.2666730800245595
-0.11870000000000003,-0.269361031494303
-0.11970000000000014,-0.2692195603643165
-0.12070000000000003,-0.26780484906445146
-0.12170000000000014,-0.2692195603643165
-0.12270000000000003,-0.27176604070407356
-0.12370000000000014,-0.2736051653938981
-0.12470000000000003,-0.27473693443379016
-0.12570000000000014,-0.2738881076538711
-0.12670000000000003,-0.27501987669376315
-0.12770000000000015,-0.2771419436435607
-0.12870000000000004,-0.27926401059335826
-0.12970000000000015,-0.2796884239833177
-0.13070000000000004,-0.27827371268345275
-0.13170000000000015,-0.27926401059335826
-0.13270000000000004,-0.2820934331930883
-0.13370000000000015,-0.2840740290128994
-0.13470000000000004,-0.2843569712728724
-0.13570000000000015,-0.2842155001428859
-0.13670000000000004,-0.2843569712728724
-0.13770000000000016,-0.28676198048264295
-0.13870000000000005,-0.288459634042481
-0.13970000000000016,-0.2894499319523865
