Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.07656417554869578
0.012299999999999978,0.03441992592571634
0.011299999999999866,0.015675001202504608
0.010299999999999976,0.0016778476016399337
0.009299999999999864,-0.013410048411420683
0.008299999999999974,-0.02847813846628319
0.007299999999999862,-0.04013535957717109
0.006299999999999972,-0.04759088812745983
0.00529999999999986,-0.0540702658808417
0.0042999999999999705,-0.06301124129598873
0.0032999999999998586,-0.07540411228280645
0.0022999999999999687,-0.08372261472601288
0.0012999999999998568,-0.08868825138853914
0.00029999999999996696,-0.09283335549714371
-0.000700000000000145,-0.10060012053340277
-0.0017000000000000348,-0.11145095620336758
-0.0027000000000001467,-0.11785959839175622
-0.0037000000000000366,-0.12152370065840666
-0.0047000000000001485,-0.1256122163150166
-0.005700000000000038,-0.13146912109645786
-0.00670000000000015,-0.14161260111649018
-0.00770000000000004,-0.14797880196588284
-0.008700000000000152,-0.1506667534356264
-0.009700000000000042,-0.154203531685289
-0.010700000000000154,-0.16028679027470866
-0.011700000000000044,-0.16863358694391237
-0.012700000000000156,-0.17514125892329155
-0.013700000000000045,-0.17768773926304862
-0.014700000000000157,-0.18009274847281917
-0.015700000000000047,-0.1851857091523333
-0.01670000000000016,-0.193532505821537
-0.01770000000000005,-0.20004017780091618
-0.01870000000000016,-0.20202077362072723
-0.01970000000000005,-0.20513313848043033
-0.020700000000000163,-0.21065051254990397
-0.021700000000000053,-0.21871436695913468
-0.022700000000000164,-0.22578792345845985
-0.023700000000000054,-0.22635380797840585
-0.024700000000000166,-0.2284758749282034
-0.025700000000000056,-0.23484207577759608
-0.026700000000000168,-0.24078386323702924
-0.027700000000000058,-0.2477159486063679
-0.02870000000000017,-0.24969654442617895
-0.02970000000000006,-0.25139419798601703
-0.03070000000000017,-0.2581848122253692
-0.03170000000000006,-0.26455101307476186
-0.03270000000000017,-0.27105868505414105
-0.03370000000000006,-0.2733222231339251
-0.034700000000000175,-0.27572723234369567
-0.035700000000000065,-0.2816690198031288
-0.03670000000000018,-0.2894499319523865
-0.03770000000000007,-0.2946843637618871
-0.03870000000000018,-0.2973723152316307
-0.03970000000000007,-0.2992114399214552
-0.04070000000000018,-0.30571911190083445
-0.04170000000000007,-0.31350002405009214
-0.04270000000000018,-0.3184515135996197
-0.04370000000000007,-0.3205735805494173
-0.044700000000000184,-0.3231200608891744
-0.045700000000000074,-0.32764713704874243
-0.046700000000000186,-0.3350036358080407
-0.047700000000000076,-0.34009659648755486
-0.04870000000000019,-0.3417942500473929
-0.04970000000000008,-0.34391631699719044
-0.05070000000000019,-0.3509898734965156
-0.05170000000000008,-0.3580634299958408
-0.05270000000000019,-0.36541992875513896
-0.05370000000000008,-0.3658443421450985
-0.05470000000000019,-0.36810788022488256
-0.05570000000000008,-0.37617173463411324
-0.056700000000000195,-0.38536735808323597
-0.057700000000000085,-0.38565030034320896
-0.058700000000000196,-0.384518531303317
-0.059700000000000086,-0.38791383842299304
-0.0607000000000002,-0.39611916396221025
-0.06170000000000009,-0.4017780091616704
-0.0627000000000002,-0.40687096984118454
-0.06370000000000009,-0.406446556451225
-0.0647000000000002,-0.4082856811410496
-0.06570000000000009,-0.4121054016506852
-0.0667000000000002,-0.4187545447600509
-0.0677000000000001,-0.4251207456094435
-0.0687000000000002,-0.4248378033494705
-0.0697000000000001,-0.42596957238936256
-0.07070000000000021,-0.4307795908089037
-0.0717000000000001,-0.4375702050482558
-0.07270000000000021,-0.4436534636376755
-0.0737000000000001,-0.444926703807554
-0.07470000000000021,-0.44619994397743257
-0.0757000000000001,-0.45242467369683875
-0.07670000000000021,-0.4606299992360559
-0.0777000000000001,-0.462044710535921
-0.07870000000000021,-0.46317647957581304
-0.0797000000000001,-0.46388383522574556
-0.08070000000000022,-0.47010856494515163
-0.0817000000000001,-0.4776065348344364
-0.08270000000000022,-0.48284096664393705
-0.08370000000000011,-0.48340685116388304
-0.08470000000000022,-0.4838312645538425
-0.08570000000000011,-0.4890656963633432
-0.08670000000000022,-0.4965636662526278
-0.08770000000000011,-0.501656626932142
-0.08870000000000022,-0.5027883959720341
-0.08970000000000011,-0.504203107271899
-0.09070000000000022,-0.5059007608317371
-0.09170000000000011,-0.5129743173310622
-0.09270000000000023,-0.51792580688059
-0.09370000000000012,-0.518774633660509
-0.09470000000000023,-0.5180672780105765
-0.09570000000000012,-0.5203308160903605
-0.09670000000000023,-0.5252823056398881
-0.09770000000000012,-0.5305167374493888
-0.09870000000000023,-0.5313655642293078
-0.09970000000000012,-0.5312240930993213
-0.10070000000000023,-0.5353267558689299
-0.10170000000000012,-0.5435320814081471
-0.10270000000000024,-0.5470688596578097
-0.10370000000000013,-0.5489079843476343
-0.10470000000000024,-0.5521618203373237
-0.10570000000000013,-0.5498982822575398
-0.10670000000000024,-0.5545668295470944
-0.10770000000000013,-0.5579621366667705
-0.10870000000000024,-0.559235376836649
-0.10970000000000013,-0.5593768479666354
-0.11070000000000024,-0.5631965684762711
-0.11170000000000013,-0.5691383559357043
-0.11270000000000002,-0.5721092496654209
-0.11370000000000013,-0.5684310002857718
-0.11470000000000002,-0.5663089333359742
-0.11570000000000014,-0.5701286538456097
-0.11670000000000003,-0.578899863904773
-0.11770000000000014,-0.5831439978043682
-0.11870000000000003,-0.5832854689343547
-0.11970000000000014,-0.5838513534543007
-0.12070000000000003,-0.5880954873538957
-0.12170000000000014,-0.5933299191633964
-0.12270000000000003,-0.594886101593248
-0.12370000000000014,-0.5944616882032884
-0.12470000000000003,-0.598281408712924
-0.12570000000000014,-0.5960178706331399
-0.12670000000000003,-0.6011108313126541
-0.12770000000000015,-0.6052134940822627
-0.12870000000000004,-0.6042231961723572
-0.12970000000000015,-0.6054964363422356
-0.13070000000000004,-0.6071940899020738
-0.13170000000000015,-0.6131358773615069
-0.13270000000000004,-0.6131358773615069
-0.13370000000000015,-0.6132773484914934
-0.13470000000000004,-0.6134188196214798
-0.13570000000000015,-0.615965299961237
-0.13670000000000004,-0.6203509049908186
-0.13770000000000016,-0.6228973853305756
-0.13870000000000005,-0.6203509049908186
-0.13970000000000016,-0.620492376120805
-0.14070000000000005,-0.6243120966304406
-0.14170000000000016,-0.6281318171400763
-0.14270000000000005,-0.6316685953897389
-0.14370000000000016,-0.6308197686098198
-0.14470000000000005,-0.6306782974798333
-0.14570000000000016,-0.6332247778195904
-0.14670000000000005,-0.638176267369118
-0.14770000000000016,-0.6401568631889291
-0.14870000000000005,-0.6405812765788885
-0.14970000000000017,-0.639873920928956
-0.15070000000000006,-0.6424204012687131
-0.15170000000000017,-0.6475133619482272
-0.15270000000000006,-0.6490695443780788
-0.15370000000000017,-0.6486451309881194
-0.15470000000000006,-0.6487866021181058
-0.15570000000000017,-0.6526063226277414
-0.15670000000000006,-0.65670898539735
-0.15770000000000017,-0.659255465737107
-0.15870000000000006,-0.6601042925170262
-0.15970000000000018,-0.6582651678272016
-0.16070000000000007,-0.6603872347769991
