Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.01614185593146007
0.012299999999999978,0.0037433260994428866
0.011299999999999866,-0.002467256506964624
0.010299999999999976,-0.007240492432709258
0.009299999999999864,-0.010367004405410989
0.008299999999999974,-0.01369016124879396
0.007299999999999862,-0.0173302134233467
0.006299999999999972,-0.020343548492059226
0.00529999999999986,-0.022168526068885124
0.0042999999999999705,-0.024035944984706972
0.0032999999999998586,-0.02576189277054232
0.0022999999999999687,-0.028676198048264292
0.0012999999999998568,-0.031222678388021355
0.00029999999999996696,-0.03171782734297412
-0.000700000000000145,-0.03347206935480676
-0.0017000000000000348,-0.035127281575648865
-0.0027000000000001467,-0.037404966768431566
-0.0037000000000000366,-0.039159208780264215
-0.0047000000000001485,-0.040418301837144094
-0.005700000000000038,-0.041380305521052325
-0.00670000000000015,-0.04289404661190791
-0.00770000000000004,-0.04483220109272301
-0.008700000000000152,-0.04667132578254756
-0.009700000000000042,-0.047237210302493574
-0.010700000000000154,-0.04909048210531677
-0.011700000000000044,-0.04975539641625334
-0.012700000000000156,-0.05175013934906304
-0.013700000000000045,-0.05344779290890109
-0.014700000000000157,-0.05421173701082821
-0.015700000000000047,-0.05517374069473643
-0.01670000000000016,-0.05623477416963521
-0.01770000000000005,-0.05831439978043681
-0.01870000000000016,-0.059601787063313996
-0.01970000000000005,-0.06098820413718173
-0.020700000000000163,-0.06134188196214799
-0.021700000000000053,-0.06352053736394014
-0.022700000000000164,-0.06518989669778089
-0.023700000000000054,-0.06732611076057708
-0.024700000000000166,-0.0676656414725447
-0.025700000000000056,-0.06789199528052312
-0.026700000000000168,-0.06922182390239626
-0.027700000000000058,-0.07103265436622348
-0.02870000000000017,-0.07265957236106828
-0.02970000000000006,-0.07410257788693062
-0.03070000000000017,-0.07476749219786719
-0.03170000000000006,-0.0754182593958051
-0.03270000000000017,-0.07737056098961885
-0.03370000000000006,-0.07902577321046096
-0.034700000000000175,-0.07971898174739482
-0.035700000000000065,-0.08075172099629631
-0.03670000000000018,-0.08208154961816942
-0.03770000000000007,-0.08382164451700343
-0.03870000000000018,-0.08515147313887655
-0.03970000000000007,-0.08653789021274429
-0.04070000000000018,-0.08697645071570247
-0.04170000000000007,-0.08809407264259583
-0.04270000000000018,-0.09056981741735964
-0.04370000000000007,-0.09180061624824223
-0.044700000000000184,-0.09305970930512211
-0.045700000000000074,-0.09352656403407757
-0.046700000000000186,-0.09429050813600469
-0.047700000000000076,-0.09653989910279011
-0.04870000000000019,-0.09871855450458226
-0.04970000000000008,-0.10030303116043109
-0.05070000000000019,-0.10051523785541085
-0.05170000000000008,-0.10209971451125968
-0.05270000000000019,-0.10355686715012069
-0.05370000000000008,-0.10541013895294389
-0.05470000000000019,-0.10659849644483052
-0.05570000000000008,-0.10666923200982377
-0.056700000000000195,-0.10845176824765372
-0.057700000000000085,-0.11084263034442562
-0.058700000000000196,-0.1121583118533001
-0.059700000000000086,-0.11196025227131902
-0.0607000000000002,-0.11323349244119754
-0.06170000000000009,-0.11514335269601533
-0.0627000000000002,-0.11696833027284123
-0.06370000000000009,-0.11866598383267928
-0.0647000000000002,-0.11907625010964012
-0.06570000000000009,-0.12034949027951866
-0.0667000000000002,-0.12115587572044173
-0.0677000000000001,-0.12306573597525952
-0.0687000000000002,-0.12469265397010434
-0.0697000000000001,-0.12610736526996935
-0.07070000000000021,-0.1259517470269842
-0.0717000000000001,-0.12762110636082497
-0.07270000000000021,-0.12995538000560228
-0.0737000000000001,-0.13112959038449024
-0.07470000000000021,-0.13267162570134314
-0.0757000000000001,-0.1328838323963229
-0.07670000000000021,-0.13360533515925405
-0.0777000000000001,-0.13579813767404486
-0.07870000000000021,-0.13784946905884918
-0.0797000000000001,-0.13927832747171287
-0.08070000000000022,-0.13949053416669263
-0.0817000000000001,-0.14076377433657114
-0.08270000000000022,-0.1423199567664227
-0.08370000000000011,-0.1435931969363012
-0.08470000000000022,-0.14514937936615277
-0.08570000000000011,-0.14557379275611226
-0.08670000000000022,-0.14684703292599083
-0.08770000000000011,-0.14953498439573437
-0.08870000000000022,-0.15052528230563988
-0.08970000000000011,-0.1513741090855589
-0.09070000000000022,-0.15208146473549145
-0.09170000000000011,-0.15264734925543746
-0.09270000000000023,-0.15476941620523502
-0.09370000000000012,-0.15632559863508652
-0.09470000000000023,-0.15675001202504607
-0.09570000000000012,-0.1574573676749786
-0.09670000000000023,-0.15788178106493808
-0.09770000000000012,-0.16028679027470866
-0.09870000000000023,-0.16113561705462764
-0.09970000000000012,-0.1619844438345467
-0.10070000000000023,-0.1626917994844792
-0.10170000000000012,-0.16368209739438472
-0.10270000000000024,-0.16622857773414182
-0.10370000000000013,-0.1669359333840743
-0.10470000000000024,-0.16750181790402036
-0.10570000000000013,-0.16778476016399335
-0.10670000000000024,-0.16863358694391237
-0.10770000000000013,-0.17047271163373692
-0.10870000000000024,-0.17160448067362896
-0.10970000000000013,-0.17188742293360199
-0.11070000000000024,-0.17231183632356148
-0.11170000000000013,-0.173302134233467
-0.11270000000000002,-0.17443390327335903
-0.11370000000000013,-0.17655597022315658
-0.11470000000000002,-0.1769803836131161
-0.11570000000000014,-0.1769803836131161
-0.11670000000000003,-0.1782536237829946
-0.11770000000000014,-0.18037569073279217
-0.11870000000000003,-0.18108304638272468
-0.11970000000000014,-0.1806586329927652
-0.12070000000000003,-0.18249775768258975
-0.12170000000000014,-0.18348805559249526
-0.12270000000000003,-0.1850442380223468
-0.12370000000000014,-0.18631747819222533
-0.12470000000000003,-0.1857515936722793
-0.12570000000000014,-0.1857515936722793
-0.12670000000000003,-0.18787366062207686
-0.12770000000000015,-0.18843954514202288
-0.12870000000000004,-0.18985425644188791
-0.12970000000000015,-0.19027866983184744
-0.13070000000000004,-0.1899957275718744
-0.13170000000000015,-0.19056161209182043
-0.13270000000000004,-0.1922592656516585
-0.13370000000000015,-0.1931080924315775
-0.13470000000000004,-0.19423986147146954
-0.13570000000000015,-0.19480574599141554
-0.13670000000000004,-0.19565457277133455
-0.13770000000000016,-0.19678634181122662
-0.13870000000000005,-0.19791811085111863
-0.13970000000000016,-0.19820105311109162
-0.14070000000000005,-0.19820105311109162
-0.14170000000000016,-0.19890840876102414
-0.14270000000000005,-0.20018164893090268
-0.14370000000000016,-0.20216224475071373
-0.14470000000000005,-0.20244518701068673
-0.14570000000000016,-0.20272812927065975
-0.14670000000000005,-0.2040013694405383
-0.14770000000000016,-0.20555755187038985
-0.14870000000000005,-0.2065478497802954
-0.14970000000000017,-0.2078210899501739
-0.15070000000000006,-0.2073966765602144
-0.15170000000000017,-0.2078210899501739
-0.15270000000000006,-0.20980168576998495
-0.15370000000000017,-0.21107492593986346
-0.15470000000000006,-0.2116408104598095
-0.15570000000000017,-0.211782281589796
-0.15670000000000006,-0.21263110836971502
-0.15770000000000017,-0.21404581966958006
-0.15870000000000006,-0.2157434732294181
-0.15970000000000018,-0.2164508288793506
-0.16070000000000007,-0.2161678866193776
-0.16170000000000018,-0.21758259791924262
-0.16270000000000007,-0.2199876071290132
-0.16370000000000018,-0.22083643390893223
-0.16470000000000007,-0.22225114520879727
-0.16570000000000018,-0.22380732763864883
-0.16670000000000007,-0.2245146832885813
-0.16770000000000018,-0.22649527910839237
-0.16870000000000007,-0.2270611636283384
-0.16970000000000018,-0.22776851927827088
-0.17070000000000007,-0.22861734605818995
-0.17170000000000019,-0.23017352848804143
-0.17270000000000008,-0.23187118204787951
-0.1737000000000002,-0.23286147995778506
-0.17470000000000008,-0.23427619125765006
-0.1757000000000002,-0.23427619125765006
-0.17670000000000008,-0.23498354690758255
-0.1777000000000002,-0.23738855611735316
-0.17870000000000008,-0.23809591176728565
-0.1797000000000002,-0.24120827662698877
-0.18070000000000008,-0.24318887244679982
-0.1817000000000002,-0.24403769922671883
-0.18270000000000008,-0.24545241052658387
-0.1837000000000002,-0.24941360216620592
-0.1847000000000001,-0.24941360216620592
-0.1857000000000002,-0.251111255726044
-0.1867000000000001,-0.25365773606580105
-0.1877000000000002,-0.25507244736566614
-0.1887000000000001,-0.2577603988354097
-0.1897000000000002,-0.25959952352523424
-0.1907000000000001,-0.26058982143513976
-0.1917000000000001,-0.2631363017748969
-0.19269999999999998,-0.26455101307476186
-0.1937000000000001,-0.2649754264647214
-0.19469999999999998,-0.26695602228453247
-0.1957000000000001,-0.26780484906445146
-0.19669999999999999,-0.2686536758443705
-0.1977000000000001,-0.269361031494303
-0.1987,-0.27190751183406003
-0.1997000000000001,-0.2733222231339251
-0.2007,-0.2736051653938981
-0.2017000000000001,-0.2751613478237496
-0.2027,-0.2772834147735472
-0.2037000000000001,-0.27940548172334473
-0.2047,-0.2823763754530613
-0.2057000000000001,-0.28350814449295336
-0.2067,-0.2866205093526564
-0.2077000000000001,-0.2894499319523865
-0.2087,-0.2918549411621571
-0.2097000000000001,-0.2921378834221301
-0.2107,-0.29369406585198166
-0.2117000000000001,-0.2960990750617522
-0.2127,-0.2996358533114148
-0.2137000000000001,-0.30147497800123935
-0.2147,-0.30303116043109085
-0.2157000000000001,-0.30260674704113133
-0.2167,-0.30303116043109085
-0.21770000000000012,-0.30699235207071296
-0.2187,-0.3108120725803486
-0.21970000000000012,-0.3122267838802136
-0.2207,-0.3144903219599976
-0.22170000000000012,-0.3170368022997547
-0.2227,-0.3204321094194308
-0.22370000000000012,-0.3239688876690934
-0.2247,-0.3260909546188909
-0.22570000000000012,-0.32778860817872896
-0.2267,-0.33217421320831064
-0.22770000000000012,-0.3362768759779193
-0.22870000000000001,-0.33769158727778426
-0.22970000000000013,-0.3395307119676088
-0.23070000000000002,-0.3432089613472579
-0.23170000000000013,-0.346321326206961
-0.23270000000000002,-0.35014104671659657
-0.23370000000000013,-0.3536778249662592
-0.23470000000000002,-0.35579989191605677
-0.23570000000000013,-0.35735607434590827
-0.23670000000000002,-0.36188315050547637
-0.2376999999999999,-0.3661272844050715
-0.23870000000000002,-0.3695225915247476
-0.2396999999999999,-0.37192760073451814
-0.24070000000000003,-0.37291789864442365
-0.24169999999999991,-0.3784352727138973
-0.24270000000000003,-0.3829623488734654
