Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.10208556739826105
0.05239999999999995,-0.10333051334214227
0.051399999999999946,-0.10405201610507345
0.050399999999999945,-0.10463204773801811
0.049399999999999944,-0.10522622648396143
0.04839999999999994,-0.1057213754389142
0.04739999999999994,-0.10613164171587507
0.04639999999999994,-0.10651361376683861
0.04539999999999994,-0.10692388004379948
0.04439999999999994,-0.10736244054675763
0.04339999999999994,-0.1076878241457266
0.04239999999999994,-0.1079990606316969
0.04139999999999994,-0.1083102971176672
0.040399999999999936,-0.10862153360363752
0.039399999999999935,-0.10894691720260646
0.038399999999999934,-0.10922985946257947
0.03739999999999993,-0.1094845074965552
0.03639999999999993,-0.10972500841753224
0.03539999999999993,-0.10995136222551065
0.03439999999999993,-0.11022015737248501
0.03339999999999993,-0.11041821695446612
0.03239999999999993,-0.11060212942344858
0.03139999999999993,-0.11080018900542968
0.030399999999999927,-0.11098410147441214
0.029399999999999926,-0.11122460239538919
0.028399999999999925,-0.11139436775137299
0.027399999999999924,-0.11149339754236354
0.026399999999999924,-0.1116207215593514
0.025399999999999923,-0.11173389846334059
0.024399999999999922,-0.11188951670632576
0.02339999999999992,-0.1119885464973163
0.02239999999999992,-0.1120734291753082
0.02139999999999992,-0.1121583118533001
0.020399999999999918,-0.11225734164429065
0.019399999999999917,-0.11235637143528121
0.018399999999999916,-0.11244125411327312
0.017399999999999916,-0.11252613679126502
0.016399999999999915,-0.11258272524325963
0.015399999999999914,-0.1126393136952542
0.014399999999999913,-0.11272419637324613
0.013399999999999912,-0.11282322616423668
0.012399999999999911,-0.11283737327723532
0.01139999999999991,-0.11285152039023398
0.01039999999999991,-0.11285152039023398
0.009399999999999908,-0.11289396172922993
0.008399999999999908,-0.11295055018122453
0.007399999999999907,-0.11295055018122453
0.006399999999999906,-0.11292225595522724
0.005399999999999905,-0.11290810884222857
0.004399999999999904,-0.11303543285921643
0.003399999999999903,-0.1130495799722151
0.002399999999999902,-0.11300713863321914
0.0013999999999999013,-0.11295055018122453
0.00039999999999990044,-0.11290810884222857
-0.0006000000000001005,-0.11290810884222857
-0.0016000000000001013,-0.11289396172922993
-0.0026000000000001022,-0.11282322616423668
-0.003600000000000103,-0.11275249059924342
-0.004600000000000104,-0.11269590214724882
-0.005600000000000105,-0.11268175503425018
-0.006600000000000106,-0.1126393136952542
-0.007600000000000107,-0.11254028390426365
-0.008600000000000108,-0.11246954833927042
-0.009600000000000108,-0.11244125411327312
-0.01060000000000011,-0.11239881277427716
-0.01160000000000011,-0.11234222432228257
-0.012600000000000111,-0.11225734164429065
-0.013600000000000112,-0.11217245896629877
-0.014600000000000113,-0.1121300176273028
-0.015600000000000114,-0.11204513494931091
-0.016600000000000115,-0.1120168407233136
-0.017600000000000116,-0.11188951670632576
-0.018600000000000116,-0.1117904869153352
-0.019600000000000117,-0.11173389846334059
-0.020600000000000118,-0.11171975135034196
-0.02160000000000012,-0.11160657444635275
-0.02260000000000012,-0.11149339754236354
-0.02360000000000012,-0.11138022063837434
-0.024600000000000122,-0.11125289662138649
-0.025600000000000123,-0.11116801394339458
-0.026600000000000124,-0.11108313126540269
-0.027600000000000124,-0.11094166013541619
-0.028600000000000125,-0.11087092457042293
-0.029600000000000126,-0.11080018900542968
-0.030600000000000127,-0.11070115921443913
-0.03160000000000013,-0.11064457076244452
-0.03260000000000013,-0.11048895251945937
-0.03360000000000013,-0.11033333427647421
-0.03460000000000002,-0.11020601025948636
-0.03560000000000002,-0.11014942180749175
-0.03660000000000002,-0.11002209779050391
-0.03760000000000002,-0.10989477377351606
-0.03860000000000002,-0.10978159686952685
-0.039600000000000024,-0.1096825670785363
-0.040600000000000025,-0.1096825670785363
-0.041600000000000026,-0.10956939017454709
-0.04260000000000003,-0.10942791904456058
-0.04360000000000003,-0.10930059502757274
-0.04460000000000003,-0.10922985946257947
-0.04560000000000003,-0.10915912389758622
-0.04660000000000003,-0.10904594699359701
-0.04760000000000003,-0.10890447586361052
-0.04860000000000003,-0.10873471050762673
-0.04960000000000003,-0.10860738649063886
-0.050600000000000034,-0.10857909226464157
-0.051600000000000035,-0.10852250381264696
-0.052600000000000036,-0.10842347402165642
-0.053600000000000037,-0.1083102971176672
-0.05460000000000004,-0.10819712021367801
-0.05560000000000004,-0.1081405317616834
-0.05660000000000004,-0.1080839433096888
-0.05760000000000004,-0.10797076640569962
-0.05860000000000004,-0.10784344238871174
-0.05960000000000004,-0.1078010010497158
-0.06060000000000004,-0.10773026548472255
-0.061600000000000044,-0.1076595299197293
-0.06260000000000004,-0.10756050012873873
-0.06360000000000005,-0.10743317611175088
-0.06460000000000005,-0.10739073477275493
-0.06560000000000005,-0.10731999920776168
-0.06660000000000005,-0.10724926364276843
-0.06760000000000005,-0.10715023385177787
-0.06860000000000005,-0.10712193962578058
-0.06960000000000005,-0.10707949828678462
-0.07060000000000005,-0.10703705694778867
-0.07160000000000005,-0.10696632138279542
-0.07260000000000005,-0.10689558581780217
-0.07360000000000005,-0.10685314447880623
-0.07460000000000006,-0.10682485025280893
-0.07560000000000006,-0.10676826180081432
-0.07660000000000006,-0.10676826180081432
-0.07760000000000006,-0.10675411468781566
-0.07860000000000006,-0.10665508489682511
-0.07960000000000006,-0.10659849644483052
-0.08060000000000006,-0.10666923200982377
-0.08160000000000006,-0.10659849644483052
-0.08260000000000006,-0.10655605510583457
-0.08360000000000006,-0.10654190799283592
-0.08460000000000006,-0.10648531954084133
-0.08560000000000006,-0.10649946665383996
-0.08660000000000007,-0.10654190799283592
-0.08760000000000007,-0.10651361376683861
-0.08860000000000007,-0.10651361376683861
-0.08960000000000007,-0.10651361376683861
-0.09060000000000007,-0.1065702022188332
-0.09160000000000007,-0.1065702022188332
-0.09260000000000007,-0.10659849644483052
-0.09360000000000007,-0.10658434933183186
-0.09460000000000007,-0.10664093778382645
-0.09560000000000007,-0.10671167334881972
-0.09660000000000007,-0.10675411468781566
-0.09760000000000008,-0.10672582046181836
-0.09860000000000008,-0.10673996757481702
-0.09960000000000008,-0.10676826180081432
-0.10060000000000008,-0.10683899736580757
-0.10160000000000008,-0.10692388004379948
-0.10260000000000008,-0.10690973293080082
-0.10360000000000008,-0.10692388004379948
-0.10460000000000008,-0.10690973293080082
-0.10560000000000008,-0.10696632138279542
-0.10660000000000008,-0.10703705694778867
-0.10760000000000008,-0.10705120406078733
-0.10860000000000009,-0.10706535117378597
-0.10960000000000009,-0.10715023385177787
