Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.37970851288377583
0.012299999999999978,-1.0127918195733798
0.011299999999999866,-1.3216232963339174
0.010299999999999976,-1.5533530072518102
0.009299999999999864,-1.6594563547416883
0.008299999999999974,-1.7217036519357498
0.007299999999999862,-1.8292217107254924
0.006299999999999972,-1.890054296619689
0.00529999999999986,-1.894298430519284
0.0042999999999999705,-1.9523015938137507
0.0032999999999998586,-2.020207736207272
0.0022999999999999687,-2.0216224475071374
0.0012999999999998568,-2.051331384804303
0.00029999999999996696,-2.12348166109742
-0.000700000000000145,-2.1192375271978254
-0.0017000000000000348,-2.1008462802995793
-0.0027000000000001467,-2.1475317531951257
-0.0037000000000000366,-2.1673377113932366
-0.0047000000000001485,-2.1461170418952604
-0.005700000000000038,-2.177240690492291
-0.00670000000000015,-2.2239261633878376
-0.00770000000000004,-2.202705493889862
-0.008700000000000152,-2.2111937616890525
-0.009700000000000042,-2.2691969249835187
-0.010700000000000154,-2.279099904082574
-0.011700000000000044,-2.2479762554855434
-0.012700000000000156,-2.2974911509808194
-0.013700000000000045,-2.3144676865791998
-0.014700000000000157,-2.2946617283810897
-0.015700000000000047,-2.3130529752793345
-0.01670000000000016,-2.354079602975421
-0.01770000000000005,-2.3257853769781205
-0.01870000000000016,-2.3243706656782552
-0.01970000000000005,-2.3696414272739363
-0.020700000000000163,-2.354079602975421
-0.021700000000000053,-2.330029510877715
-0.022700000000000164,-2.389447385472047
-0.023700000000000054,-2.407838632370292
-0.024700000000000166,-2.3781296950731265
-0.025700000000000056,-2.4021797871708324
-0.026700000000000168,-2.4403769922671885
-0.027700000000000058,-2.414912188869618
-0.02870000000000017,-2.414912188869618
-0.02970000000000006,-2.457353527865569
-0.03070000000000017,-2.4474505487665135
-0.03170000000000006,-2.4163269001694827
-0.03270000000000017,-2.4587682391654337
-0.03370000000000006,-2.4785741973635442
-0.034700000000000175,-2.4417917035670533
-0.035700000000000065,-2.467256506964624
-0.03670000000000018,-2.512527268560305
-0.03770000000000007,-2.475744774763814
-0.03870000000000018,-2.4814036199632743
-0.03970000000000007,-2.5224302476593605
-0.04070000000000018,-2.512527268560305
-0.04170000000000007,-2.4870624651627344
-0.04270000000000018,-2.5266743815589554
-0.04370000000000007,-2.546480339757066
-0.044700000000000184,-2.5167714024599
-0.045700000000000074,-2.533747938058281
-0.046700000000000186,-2.590336390052882
-0.047700000000000076,-2.552139184956526
-0.04870000000000019,-2.554968607556256
-0.04970000000000008,-2.6058982143513973
-0.05070000000000019,-2.581848122253692
-0.05170000000000008,-2.5620421640555815
-0.05270000000000019,-2.610142348250993
-0.05370000000000008,-2.618630616050183
-0.05470000000000019,-2.586092256153287
-0.05570000000000008,-2.6044835030515325
-0.056700000000000195,-2.639851285548158
-0.057700000000000085,-2.6143864821505876
-0.058700000000000196,-2.6044835030515325
-0.059700000000000086,-2.6511689759470785
-0.0607000000000002,-2.6469248420474836
-0.06170000000000009,-2.627118883849373
-0.0627000000000002,-2.6738043567449195
-0.06370000000000009,-2.6752190680447843
-0.0647000000000002,-2.641265996848024
-0.06570000000000009,-2.6681455115454593
-0.0667000000000002,-2.70209858274222
-0.0677000000000001,-2.6780484906445143
-0.0687000000000002,-2.6752190680447843
-0.0697000000000001,-2.7219045409403306
-0.07070000000000021,-2.7162456957408705
-0.0717000000000001,-2.6851220471438397
-0.07270000000000021,-2.7332222313392514
-0.0737000000000001,-2.754442900837226
-0.07470000000000021,-2.712001561841275
-0.0757000000000001,-2.7360516539389814
-0.07670000000000021,-2.7742488590353367
-0.0777000000000001,-2.741710499138441
-0.07870000000000021,-2.743125210438306
-0.0797000000000001,-2.785566549434257
-0.08070000000000022,-2.7827371268345273
-0.0817000000000001,-2.7601017460366863
