Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3947044526623452
0.012299999999999978,-1.6594563547416883
0.011299999999999866,-2.576189277054232
0.010299999999999976,-3.273641947887695
0.009299999999999864,-3.840941179133574
0.008299999999999974,-4.3205283097878215
0.007299999999999862,-4.756259390146253
0.006299999999999972,-5.0618370309171015
0.00529999999999986,-5.323558621392133
0.0042999999999999705,-5.585280211867165
0.0032999999999998586,-5.80314575204638
0.0022999999999999687,-5.977155241929781
0.0012999999999998568,-6.152579443113044
0.00029999999999996696,-6.282732882700628
-0.000700000000000145,-6.458157083883892
-0.0017000000000000348,-6.588310523471475
-0.0027000000000001467,-6.719878674358924
-0.0037000000000000366,-6.806176063650692
-0.0047000000000001485,-6.93774421453814
-0.005700000000000038,-7.024041603829907
-0.00670000000000015,-7.067897654125724
-0.00770000000000004,-7.111753704421539
-0.008700000000000152,-7.199465805013171
-0.009700000000000042,-7.28576319430494
-0.010700000000000154,-7.329619244600755
-0.011700000000000044,-7.37347529489657
-0.012700000000000156,-7.4173313451923875
-0.013700000000000045,-7.461187395488204
-0.014700000000000157,-7.50504344578402
-0.015700000000000047,-7.5474847847799715
-0.01670000000000016,-7.591340835075788
-0.01770000000000005,-7.679052935667419
-0.01870000000000016,-7.722908985963235
-0.01970000000000005,-7.7653503249591855
-0.020700000000000163,-7.7653503249591855
-0.021700000000000053,-7.809206375255003
-0.022700000000000164,-7.853062425550818
-0.023700000000000054,-7.853062425550818
-0.024700000000000166,-7.853062425550818
-0.025700000000000056,-7.896918475846635
-0.026700000000000168,-7.896918475846635
-0.027700000000000058,-7.984630576438266
-0.02870000000000017,-7.984630576438266
-0.02970000000000006,-8.027071915434218
-0.03070000000000017,-8.11478401602585
-0.03170000000000006,-8.11478401602585
-0.03270000000000017,-8.158640066321666
-0.03370000000000006,-8.158640066321666
-0.034700000000000175,-8.158640066321666
-0.035700000000000065,-8.202496116617484
-0.03670000000000018,-8.158640066321666
-0.03770000000000007,-8.202496116617484
