Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.02662486666345999
0.012299999999999978,-0.04701085649451517
0.011299999999999866,-0.055527418519702686
0.010299999999999976,-0.059149079447357186
0.009299999999999864,-0.06445424682185108
0.008299999999999974,-0.0676656414725447
0.007299999999999862,-0.07130144951319785
0.006299999999999972,-0.07520605270082535
0.00529999999999986,-0.07953506927841236
0.0042999999999999705,-0.08008680668535972
0.0032999999999998586,-0.08384993874300072
0.0022999999999999687,-0.08553344518984012
0.0012999999999998568,-0.08748574678365387
0.00029999999999996696,-0.090555670304361
-0.000700000000000145,-0.09013125691440148
-0.0017000000000000348,-0.09362559382506812
-0.0027000000000001467,-0.09307385641812077
-0.0037000000000000366,-0.09529495315890889
-0.0047000000000001485,-0.09907223232954852
-0.005700000000000038,-0.09738872588270912
-0.00670000000000015,-0.09711993073573477
-0.00770000000000004,-0.0997654408664824
-0.008700000000000152,-0.10116600505334877
-0.009700000000000042,-0.10269389325720302
-0.010700000000000154,-0.10451887083402892
-0.011700000000000044,-0.10507060824097628
-0.012700000000000156,-0.10856494515164292
-0.013700000000000045,-0.10730585209476304
-0.014700000000000157,-0.11009283335549715
-0.015700000000000047,-0.10897521142860378
-0.01670000000000016,-0.1096825670785363
-0.01770000000000005,-0.11106898415240402
-0.01870000000000016,-0.11149339754236354
-0.01970000000000005,-0.11246954833927042
-0.020700000000000163,-0.11275249059924342
-0.021700000000000053,-0.11232807720928391
-0.022700000000000164,-0.11218660607929741
-0.023700000000000054,-0.11401158365612331
-0.024700000000000166,-0.11413890767311115
-0.025700000000000056,-0.11428037880309765
-0.026700000000000168,-0.11428037880309765
-0.027700000000000058,-0.11679856491685743
-0.02870000000000017,-0.11735030232380478
-0.02970000000000006,-0.11651562265688443
-0.03070000000000017,-0.11735030232380478
-0.03170000000000006,-0.11694003604684394
-0.03270000000000017,-0.11805765797373731
-0.03370000000000006,-0.11846792425069817
-0.034700000000000175,-0.11875086651067117
-0.035700000000000065,-0.11623268039691143
-0.03670000000000018,-0.11818498199072516
-0.03770000000000007,-0.11791618684375081
-0.03870000000000018,-0.11875086651067117
-0.03970000000000007,-0.11958554617759155
-0.04070000000000018,-0.11903380877064418
-0.04170000000000007,-0.11986848843756456
-0.04270000000000018,-0.12042022584451192
-0.04370000000000007,-0.1213963766414188
-0.044700000000000184,-0.1216793189013918
-0.045700000000000074,-0.11944407504760506
-0.046700000000000186,-0.12042022584451192
-0.047700000000000076,-0.12070316810448493
-0.04870000000000019,-0.12098611036445794
-0.04970000000000008,-0.12084463923447143
-0.05070000000000019,-0.12042022584451192
-0.05170000000000008,-0.12042022584451192
-0.05270000000000019,-0.12279694082828517
-0.05370000000000008,-0.12084463923447143
-0.05470000000000019,-0.12224520342133782
-0.05570000000000008,-0.1216793189013918
-0.056700000000000195,-0.12153784777140529
-0.057700000000000085,-0.1213963766414188
-0.058700000000000196,-0.12224520342133782
-0.059700000000000086,-0.12279694082828517
-0.0607000000000002,-0.12293841195827168
-0.06170000000000009,-0.12446630016212593
-0.0627000000000002,-0.12336282534823118
-0.06370000000000009,-0.12391456275517856
-0.0647000000000002,-0.1255839220890193
-0.06570000000000009,-0.12336282534823118
-0.0667000000000002,-0.12446630016212593
-0.0677000000000001,-0.12460777129211242
-0.0687000000000002,-0.12600833547897883
-0.0697000000000001,-0.12545659807203147
-0.07070000000000021,-0.12279694082828517
-0.0717000000000001,-0.12433897614513807
-0.07270000000000021,-0.1265600728859262
-0.0737000000000001,-0.12503218468207195
-0.07470000000000021,-0.1275503707958317
-0.0757000000000001,-0.12629127773895182
-0.07670000000000021,-0.12824357933276556
-0.0777000000000001,-0.12781916594280607
-0.07870000000000021,-0.12781916594280607
-0.0797000000000001,-0.12865384560972642
-0.08070000000000022,-0.1274088996658452
-0.0817000000000001,-0.12865384560972642
-0.08270000000000022,-0.13019588092657933
-0.08370000000000011,-0.12921973012967244
-0.08470000000000022,-0.13200671139040657
-0.08570000000000011,-0.12852652159273859
-0.08670000000000022,-0.13019588092657933
-0.08770000000000011,-0.13033735205656583
-0.08870000000000022,-0.1313135028534727
-0.08970000000000011,-0.13298286218731345
-0.09070000000000022,-0.13088908946351321
-0.09170000000000011,-0.1313135028534727
-0.09270000000000023,-0.13047882318655232
-0.09370000000000012,-0.1322896536503796
-0.09470000000000023,-0.13438342637417983
-0.09570000000000012,-0.13410048411420683
-0.09670000000000023,-0.1339590129842203
-0.09770000000000012,-0.1353595771710867
-0.09870000000000023,-0.1356425194310597
-0.09970000000000012,-0.13466636863415282
-0.10070000000000023,-0.13787776328484647
-0.10170000000000012,-0.1366186702279666
-0.10270000000000024,-0.13717040763491395
-0.10370000000000013,-0.13731187876490047
-0.10470000000000024,-0.13842950069179386
