Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.06956135461436386
0.012299999999999978,-0.0884194562415648
0.011299999999999866,-0.09376706495505463
0.010299999999999976,-0.09429050813600469
0.009299999999999864,-0.09710578362273611
0.008299999999999974,-0.09860537760059306
0.007299999999999862,-0.10134991752233123
0.006299999999999972,-0.10311830664716252
0.00529999999999986,-0.1043491054780451
0.0042999999999999705,-0.10345783735913014
0.0032999999999998586,-0.10509890246697358
0.0022999999999999687,-0.10801320774469556
0.0012999999999998568,-0.1100503920165012
0.00029999999999996696,-0.11121045528239053
-0.000700000000000145,-0.11098410147441214
-0.0017000000000000348,-0.11392670097813141
-0.0027000000000001467,-0.11208757628830686
-0.0037000000000000366,-0.1117904869153352
-0.0047000000000001485,-0.1137852298481449
-0.005700000000000038,-0.1117904869153352
-0.00670000000000015,-0.11385596541313814
-0.00770000000000004,-0.11467649796705988
-0.008700000000000152,-0.11476138064505177
-0.009700000000000042,-0.11661465244787497
-0.010700000000000154,-0.11568094298996405
-0.011700000000000044,-0.1156950901029627
-0.012700000000000156,-0.11699662449883853
-0.013700000000000045,-0.11722297830681694
-0.014700000000000157,-0.11743518500179671
-0.015700000000000047,-0.11708150717683044
-0.01670000000000016,-0.11657221110887903
-0.01770000000000005,-0.12032119605352137
-0.01870000000000016,-0.11945822216060371
-0.01970000000000005,-0.11959969329059021
-0.020700000000000163,-0.12080219789547549
-0.021700000000000053,-0.11969872308158076
-0.022700000000000164,-0.12191981982236885
-0.023700000000000054,-0.12407018099816372
-0.024700000000000166,-0.12411262233715968
-0.025700000000000056,-0.12227349764733512
-0.026700000000000168,-0.12088708057346739
-0.027700000000000058,-0.12320720710524605
-0.02870000000000017,-0.12491900777808274
-0.02970000000000006,-0.12457947706611515
-0.03070000000000017,-0.12462191840511107
-0.03170000000000006,-0.12484827221308947
-0.03270000000000017,-0.1267581324679073
-0.03370000000000006,-0.1276069592478263
-0.034700000000000175,-0.12677227958090595
-0.035700000000000065,-0.1257253932190058
-0.03670000000000018,-0.12832846201075748
-0.03770000000000007,-0.12904996477368866
-0.03870000000000018,-0.12936120125965894
-0.03970000000000007,-0.1292904656946657
-0.04070000000000018,-0.12978561464961846
-0.04170000000000007,-0.12899337632169403
-0.04270000000000018,-0.13091738368951047
-0.04370000000000007,-0.1311720317234862
-0.044700000000000184,-0.13241697766736746
-0.045700000000000074,-0.1302666164915726
-0.046700000000000186,-0.13264333147534585
-0.047700000000000076,-0.13347801114226623
-0.04870000000000019,-0.13383168896723246
-0.04970000000000008,-0.1355576367530678
-0.05070000000000019,-0.1333082457862824
-0.05170000000000008,-0.13489272244213124
-0.05270000000000019,-0.13694405382693556
-0.05370000000000008,-0.13688746537494095
-0.05470000000000019,-0.13697234805293285
-0.05570000000000008,-0.13671770001895714
-0.056700000000000195,-0.13786361617184784
-0.057700000000000085,-0.1393773572627034
-0.058700000000000196,-0.1392358861327169
-0.059700000000000086,-0.1391792976807223
-0.0607000000000002,-0.14070718588457654
-0.06170000000000009,-0.1408345099015644
-0.0627000000000002,-0.1409759810315509
-0.06370000000000009,-0.14316878354634172
-0.0647000000000002,-0.1411457463875347
-0.06570000000000009,-0.14316878354634172
-0.0667000000000002,-0.14458349484620675
-0.0677000000000001,-0.14472496597619325
-0.0687000000000002,-0.1467055617960043
-0.0697000000000001,-0.14543232162612577
-0.07070000000000021,-0.14557379275611226
-0.0717000000000001,-0.14727144631595032
-0.07270000000000021,-0.14896909987578838
-0.0737000000000001,-0.14925204213576138
-0.07470000000000021,-0.14854468648582883
-0.0757000000000001,-0.14698850405597733
-0.07670000000000021,-0.15052528230563988
-0.0777000000000001,-0.15179852247551845
-0.07870000000000021,-0.15165705134553195
-0.0797000000000001,-0.15236440699546444
-0.08070000000000022,-0.15179852247551845
-0.0817000000000001,-0.15462794507524852
-0.08270000000000022,-0.15476941620523502
-0.08370000000000011,-0.15618412750510002
-0.08470000000000022,-0.15689148315503257
-0.08570000000000011,-0.15547677185516753
-0.08670000000000022,-0.15788178106493808
-0.08770000000000011,-0.15957943462477614
-0.08870000000000022,-0.15901355010483012
-0.08970000000000011,-0.16028679027470866
-0.09070000000000022,-0.15915502123481662
-0.09170000000000011,-0.16113561705462764
-0.09270000000000023,-0.16382356852437122
-0.09370000000000012,-0.16354062626439822
-0.09470000000000023,-0.1659456354741688
-0.09570000000000012,-0.1669359333840743
-0.09670000000000023,-0.16622857773414182
-0.09770000000000012,-0.16835064468393937
-0.09870000000000023,-0.1667944622540878
-0.09970000000000012,-0.16863358694391237
-0.10070000000000023,-0.1697653559838044
-0.10170000000000012,-0.17004829824377743
-0.10270000000000024,-0.17245330745354798
-0.10370000000000013,-0.17231183632356148
-0.10470000000000024,-0.173868018753413
-0.10570000000000013,-0.1737265476234265
-0.10670000000000024,-0.17528273005327805
-0.10770000000000013,-0.1768389124831296
-0.10870000000000024,-0.1772633258730891
-0.10970000000000013,-0.17754626813306212
-0.11070000000000024,-0.17768773926304862
-0.11170000000000013,-0.18009274847281917
-0.11270000000000002,-0.1806586329927652
-0.11370000000000013,-0.18377099785246825
-0.11470000000000002,-0.18221481542261672
-0.11570000000000014,-0.18362952672248176
-0.11670000000000003,-0.1861760070622388
-0.11770000000000014,-0.18801513175206336
-0.11870000000000003,-0.19013719870186094
-0.11970000000000014,-0.18928837192194192
-0.12070000000000003,-0.18843954514202288
-0.12170000000000014,-0.19098602548177993
-0.12270000000000003,-0.192117794521672
-0.12370000000000014,-0.1933910346915505
-0.12470000000000003,-0.19494721712140206
-0.12570000000000014,-0.19551310164134805
-0.12670000000000003,-0.19607898616129407
-0.12770000000000015,-0.19904987989101067
-0.12870000000000004,-0.19989870667092968
-0.12970000000000015,-0.2011719468408082
-0.13070000000000004,-0.20202077362072723
-0.13170000000000015,-0.20258665814067325
-0.13270000000000004,-0.20470872509047083
-0.13370000000000015,-0.20513313848043033
-0.13470000000000004,-0.20527460961041682
-0.13570000000000015,-0.20725520543022788
-0.13670000000000004,-0.2078210899501739
-0.13770000000000016,-0.2119237527197825
-0.13870000000000005,-0.211782281589796
-0.13970000000000016,-0.21149933932982298
-0.14070000000000005,-0.2157434732294181
-0.14170000000000016,-0.2167337711393236
-0.14270000000000005,-0.21715818452928315
-0.14370000000000016,-0.21970466486904017
-0.14470000000000005,-0.21885583808912115
-0.14570000000000016,-0.22168526068885125
-0.14670000000000005,-0.22366585650866228
-0.14770000000000016,-0.22578792345845985
-0.14870000000000005,-0.22691969249835187
-0.14970000000000017,-0.22663675023837887
-0.15070000000000006,-0.22904175944814942
-0.15170000000000017,-0.23201265317786599
-0.15270000000000006,-0.23385177786769054
-0.15370000000000017,-0.2359738448174881
-0.15470000000000006,-0.23611531594747462
-0.15570000000000017,-0.2368226715974071
-0.15670000000000006,-0.2420571034069078
-0.15770000000000017,-0.24545241052658387
-0.15870000000000006,-0.24615976617651636
-0.15970000000000018,-0.24615976617651636
-0.16070000000000007,-0.24799889086634092
-0.16170000000000018,-0.25167714024599
-0.16270000000000007,-0.25394067832577405
-0.16370000000000018,-0.2574774565754367
-0.16470000000000007,-0.2586092256153287
-0.16570000000000018,-0.25959952352523424
-0.16670000000000007,-0.26356071516485635
-0.16770000000000018,-0.26695602228453247
-0.16870000000000007,-0.2686536758443705
-0.16970000000000018,-0.27105868505414105
-0.17070000000000007,-0.2723319252240196
-0.17170000000000019,-0.27530281895373615
-0.17270000000000008,-0.2808201930232098
-0.1737000000000002,-0.2823763754530613
-0.17470000000000008,-0.28591315370272397
-0.1757000000000002,-0.2886011051724675
-0.17670000000000008,-0.29086464325225153
-0.1777000000000002,-0.2958161328017792
-0.17870000000000008,-0.29850408427152275
-0.1797000000000002,-0.3006261512213203
-0.18070000000000008,-0.3064264675507669
-0.1817000000000002,-0.30883147676053746
-0.18270000000000008,-0.31350002405009214
-0.1837000000000002,-0.31604650438984916
-0.1847000000000001,-0.32029063828944426
-0.1857000000000002,-0.3252421278389719
-0.1867000000000001,-0.328637434958648
-0.1877000000000002,-0.33316451111821616
-0.1887000000000001,-0.33839894292771683
-0.1897000000000002,-0.3408039521374874
-0.1907000000000001,-0.3470286818568935
-0.1917000000000001,-0.35240458479638065
-0.19269999999999998,-0.35735607434590827
-0.1937000000000001,-0.3640052174552739
-0.19469999999999998,-0.366551697795031
-0.1957000000000001,-0.3724934852544642
-0.19669999999999999,-0.37942557062380283
-0.1977000000000001,-0.3838111756533844
-0.1987,-0.39060178989273664
-0.1997000000000001,-0.39611916396221025
-0.2007,-0.4024853648116029
-0.2017000000000001,-0.41026627696086065
-0.2027,-0.41719836233019936
-0.2037000000000001,-0.4231401497896325
-0.2047,-0.42780869707918706
-0.2057000000000001,-0.4327601866287147
-0.2067,-0.44450229041759454
-0.2077000000000001,-0.45313202934677127
-0.2087,-0.45978117245613687
-0.2097000000000001,-0.4686938536452867
-0.2107,-0.47378681432480074
-0.2117000000000001,-0.48368979342385604
-0.2127,-0.4937342436528978
-0.2137000000000001,-0.5012322135421824
-0.2147,-0.5132572595910353
-0.2157000000000001,-0.5217455273902256
-0.2167,-0.5307996797093618
-0.21770000000000012,-0.5412685433283632
-0.2187,-0.5490494554776209
-0.21970000000000012,-0.5609330303964871
-0.2207,-0.5735239609652859
-0.22170000000000012,-0.5832854689343547
-0.2227,-0.5970081685430455
-0.22370000000000012,-0.6083258589419658
-0.2247,-0.618794722560967
-0.22570000000000012,-0.6337906623395364
-0.2267,-0.6449668816084703
-0.22770000000000012,-0.6595384079970801
-0.22870000000000001,-0.6742514055156765
-0.22970000000000013,-0.6879741051243674
-0.23070000000000002,-0.7031115160329233
-0.23170000000000013,-0.7182489269414791
-0.23270000000000002,-0.733103395590062
-0.23370000000000013,-0.7526264115281995
-0.23470000000000002,-0.7659246977469308
-0.23570000000000013,-0.7844574157751628
-0.23670000000000002,-0.8031316049333813
-0.2376999999999999,-0.8216643229616133
-0.23870000000000002,-0.8420361656796699
-0.2396999999999999,-0.8598615280579692
-0.24070000000000003,-0.8776868904362687
-0.24169999999999991,-0.8969269641144332
-0.24270000000000003,-0.9233820654219095
-0.24369999999999992,-0.9478565709095745
-0.24470000000000003,-0.9690772404075502
-0.24569999999999992,-0.9904393810355122
-0.24670000000000003,-1.0161871266930558
-0.24769999999999992,-1.041793401220613
-0.24870000000000003,-1.0705120406078732
-0.24969999999999992,-1.0972500841753225
-0.25070000000000003,-1.1225734164429066
-0.2516999999999999,-1.1501602867902747
-0.25270000000000004,-1.1851036558969412
-0.2536999999999999,-1.216793189013918
-0.25470000000000004,-1.2446630016212592
-0.2556999999999999,-1.277767246038101
-0.25670000000000004,-1.3122862017548078
-0.25769999999999993,-1.3476539842514341
-0.25870000000000004,-1.3840120646579654
-0.25969999999999993,-1.4175407224647667
-0.26070000000000004,-1.4557379275611226
-0.26169999999999993,-1.4939351326574788
-0.26270000000000004,-1.53920589425316
-0.26369999999999993,-1.5788178106493809
-0.26470000000000005,-1.6184297270456018
-0.26569999999999994,-1.660871066041553
-0.26670000000000005,-1.7047271163373692
-0.26769999999999994,-1.7485831666331852
-0.26870000000000005,-1.7952686395287314
-0.26969999999999994,-1.8405394011244125
-0.27070000000000005,-1.891469007919554
-0.27169999999999994,-1.9409839034148304
-0.27270000000000005,-1.9890840876102414
-0.27369999999999994,-2.040013694405383
-0.27470000000000006,-2.0866991673009294
-0.27569999999999995,-2.1390434853959355
-0.27670000000000006,-2.192802514790807
-0.27769999999999995,-2.249390966785408
-0.27870000000000006,-2.307394130079875
-0.27969999999999995,-2.361153159474746
-0.28070000000000006,-2.414912188869618
-0.28169999999999995,-2.4743300634639493
-0.28270000000000006,-2.5351626493581456
-0.28369999999999995,-2.5988246578520724
-0.28470000000000006,-2.6511689759470785
-0.28569999999999995,-2.700683871442355
-0.28670000000000007,-2.7530281895373614
-0.28769999999999996,-2.818104909331153
-0.28870000000000007,-2.8817669178250793
-0.28969999999999996,-2.9440142150191413
-0.29070000000000007,-3.0076762235130676
-0.29169999999999996,-3.0670940981073995
-0.29270000000000007,-3.126511972701731
-0.29369999999999996,-3.1859298472960624
-0.2947000000000001,-3.2510065670898545
-0.29569999999999996,-3.3090097303843207
-0.2967000000000001,-3.362768759779192
-0.29769999999999996,-3.4193572117737934
-0.2987000000000001,-3.4773603750682605
-0.29969999999999997,-3.545266517461782
-0.3007000000000001,-3.6145873711551686
-0.30169999999999997,-3.6711758231497704
-0.3027000000000001,-3.7320084090439667
-0.30369999999999997,-3.785767438438838
-0.3047000000000001,-3.85084415823263
-0.30569999999999997,-3.9116767441268263
-0.3067000000000001,-3.9640210622218324
-0.3077,-4.029097782015624
-0.3087000000000001,-4.094174501809416
-0.3097,-4.166324778102533
-0.3107000000000001,-4.224327941396999
-0.3117,-4.282331104691466
-0.3127000000000001,-4.337504845386203
-0.3137,-4.395508008680669
-0.3147000000000001,-4.450681749375406
-0.3157,-4.514343757869332
-0.3167000000000001,-4.575176343763529
-0.3177,-4.63742364095759
-0.3187000000000001,-4.703915072051247
-0.3197,-4.761918235345714
-0.3207000000000001,-4.82558024383964
-0.3217,-4.887827541033701
-0.3227000000000001,-4.974124930325469
-0.3237,-5.0491046292183155
-0.3247000000000001,-5.138231441109813
-0.3257,-5.200478738303874
-0.3267000000000001,-5.2924349727951014
-0.3277,-5.3702440942876795
-0.3287000000000001,-5.456541483579446
-0.3297,-5.515959358173778
-0.3307000000000001,-5.585280211867165
-0.3317,-5.680065868958122
-0.3327000000000001,-5.787583927747865
-0.3337,-5.885199007438552
-0.3347000000000001,-5.97432581933005
-0.3357,-6.064867342521412
-0.3367000000000001,-6.16814126741156
-0.3377,-6.277074037501167
-0.3387000000000001,-6.383177384991045
-0.3397,-6.482207175981599
-0.3407000000000001,-6.599628213870396
-0.3417,-6.707146272660138
-0.3427000000000001,-6.811834908850152
-0.3437,-6.889644030342729
-0.3447000000000001,-6.929255946738949
-0.3457,-7.065068231525992
-0.3467000000000001,-7.213612918011822
-0.3477,-7.346595780199135
-0.3487000000000001,-7.454113838988878
-0.3497,-7.558802475178892
-0.3507000000000001,-7.69885889386553
-0.3517,-7.838915312552168
-0.3527000000000001,-8.001607112036647
-0.3537,-8.10912517082639
-0.3547000000000001,-8.220887363515727
-0.3557,-8.382164451700342
-0.35670000000000013,-8.520806159087115
-0.3577,-8.652374309974565
-0.35870000000000013,-8.745745255765657
-0.3597,-8.89004580835189
-0.36070000000000013,-9.01878453663961
-0.3617,-9.180061624824223
-0.3626999999999999,-9.327191600010188
-0.3637,-9.464418596097095
-0.3646999999999999,-9.600230880884139
-0.3657,-9.7516049899697
-0.3666999999999999,-9.912882078154311
-0.3677,-10.062841475940006
-0.3686999999999999,-10.228362698024217
-0.36970000000000003,-10.40661632180721
-0.3706999999999999,-10.57779638909088
-0.37170000000000003,-10.740488188575359
-0.3726999999999999,-10.896106431560511
-0.37370000000000003,-11.074360055343508
-0.3746999999999999,-11.259687235625828
-0.37570000000000003,-11.493114600103558
-0.3766999999999999,-11.692588893384528
-0.37770000000000004,-11.879330784966712
-0.3786999999999999,-12.013728358453893
-0.37970000000000004,-12.233008609932972
-0.3806999999999999,-12.375894451219342
-0.38170000000000004,-12.486241932608813
-0.38269999999999993,-12.664495556391808
-0.38370000000000004,-12.92055830166738
-0.38469999999999993,-13.146912109645786
-0.38570000000000004,-13.364777649825003
-0.38669999999999993,-13.17662104694295
-0.38570000000000004,-12.828602067176153
-0.38469999999999993,-12.545659807203146
-0.38370000000000004,-12.288182350627707
-0.38269999999999993,-12.037778450551597
-0.38170000000000004,-11.759080324478186
-0.3806999999999999,-11.452087972407472
-0.37970000000000004,-11.123874950838783
-0.3786999999999999,-10.864982782963482
-0.37770000000000004,-10.648531954084133
-0.3766999999999999,-10.44905766080316
-0.37570000000000003,-10.272218748320032
-0.3746999999999999,-10.064256187239872
-0.37370000000000003,-9.852049492260116
-0.3726999999999999,-9.627110395581575
-0.37170000000000003,-9.440368503999391
-0.3706999999999999,-9.263529591516258
-0.36970000000000003,-9.093764235532456
-0.3686999999999999,-8.88438696315243
-0.3677,-8.680668535971865
-0.3666999999999999,-8.5052443347886
-0.3657,-8.335478978804796
-0.3646999999999999,-8.136004685523828
-0.3637,-7.959165773040696
-0.3626999999999999,-7.813450509154598
-0.3617,-7.652173420969983
-0.36070000000000013,-7.48806691018564
-0.3597,-7.33386337850035
-0.35870000000000013,-7.192392248513847
-0.3577,-7.063653520226129
-0.35670000000000013,-6.936329503238276
-0.3557,-6.789199528052311
-0.3547000000000001,-6.642069552866347
-0.3537,-6.494939577680383
-0.3527000000000001,-6.3676155606925295
-0.3517,-6.217656162906836
-0.3507000000000001,-6.073355610320603
-0.3497,-5.954519861131939
-0.3487000000000001,-5.845587091042332
-0.3477,-5.733824898352994
-0.3467000000000001,-5.624892128263387
-0.3457,-5.507471090374587
-0.3447000000000001,-5.385805918586194
-0.3437,-5.281117282396182
-0.3427000000000001,-5.1792580688059
-0.3417,-5.085887123014808
