Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.14557379275611226
0.012299999999999978,-0.21376287740960703
0.011299999999999866,-0.22536351006850036
0.010299999999999976,-0.2078210899501739
0.009299999999999864,-0.1966448706812401
0.008299999999999974,-0.20852844560010642
0.007299999999999862,-0.23272000882779853
0.006299999999999972,-0.2397935653271237
0.00529999999999986,-0.2199876071290132
0.0042999999999999705,-0.20612343639033584
0.0032999999999998586,-0.21758259791924262
0.0022999999999999687,-0.24035944984706975
0.0012999999999998568,-0.24630123730650288
0.00029999999999996696,-0.2284758749282034
-0.000700000000000145,-0.21135786819983648
-0.0017000000000000348,-0.22437321215859482
-0.0027000000000001467,-0.24531093939659734
-0.0037000000000000366,-0.25040390007611146
-0.0047000000000001485,-0.23314442221775805
-0.005700000000000038,-0.21630935774936413
-0.00670000000000015,-0.2281929326682304
-0.00770000000000004,-0.2512527268560305
-0.008700000000000152,-0.2537992071957876
-0.009700000000000042,-0.23710561385738013
-0.010700000000000154,-0.22168526068885125
-0.011700000000000044,-0.23059794187800098
-0.012700000000000156,-0.2547895051056931
-0.013700000000000045,-0.2587506967453152
-0.014700000000000157,-0.2399350364571102
-0.015700000000000047,-0.2228170297287433
-0.01670000000000016,-0.232578537697812
-0.01770000000000005,-0.25761892770542316
-0.01870000000000016,-0.26030687917516676
-0.01970000000000005,-0.24050092097705625
-0.020700000000000163,-0.22890028831816295
-0.021700000000000053,-0.23554943142752863
-0.022700000000000164,-0.26030687917516676
-0.023700000000000054,-0.2634192440348699
-0.024700000000000166,-0.24347181470677282
-0.025700000000000056,-0.231729710917893
-0.026700000000000168,-0.2365397293374341
-0.027700000000000058,-0.2618630616050183
-0.02870000000000017,-0.268795146974357
-0.02970000000000006,-0.24672565069646235
-0.03070000000000017,-0.2313052975279335
-0.03170000000000006,-0.24078386323702924
-0.03270000000000017,-0.2639851285548159
-0.03370000000000006,-0.27105868505414105
-0.034700000000000175,-0.25012095781613847
-0.035700000000000065,-0.23328589334774452
-0.03670000000000018,-0.24446211261667833
-0.03770000000000007,-0.2665316088945729
-0.03870000000000018,-0.27204898296404656
-0.03970000000000007,-0.25309185154585506
-0.04070000000000018,-0.23611531594747462
-0.04170000000000007,-0.24615976617651636
-0.04270000000000018,-0.2692195603643165
-0.04370000000000007,-0.27459546330380363
-0.044700000000000184,-0.25592127414558513
-0.045700000000000074,-0.2385203251572452
-0.046700000000000186,-0.2482818331263139
-0.047700000000000076,-0.2724733963540061
-0.04870000000000019,-0.27572723234369567
-0.04970000000000008,-0.2591751101352747
-0.05070000000000019,-0.24050092097705625
-0.05170000000000008,-0.25096978459605745
-0.05270000000000019,-0.27558576121370915
-0.05370000000000008,-0.2781322415534663
-0.05470000000000019,-0.2607312925651262
-0.05570000000000008,-0.24502799713662435
-0.056700000000000195,-0.25139419798601703
-0.057700000000000085,-0.27869812607341227
-0.058700000000000196,-0.2812446064131693
-0.059700000000000086,-0.2615801193450453
-0.0607000000000002,-0.24898918877624646
-0.06170000000000009,-0.25761892770542316
-0.0627000000000002,-0.2801128373732773
-0.06370000000000009,-0.28478138466283187
-0.0647000000000002,-0.26412659968480234
-0.06570000000000009,-0.2512527268560305
-0.0667000000000002,-0.25790186996539616
-0.0677000000000001,-0.2809616641531963
-0.0687000000000002,-0.288176691782508
-0.0697000000000001,-0.26681455115454594
-0.07070000000000021,-0.25309185154585506
-0.0717000000000001,-0.2627118883849373
-0.07270000000000021,-0.28379108675292636
-0.0737000000000001,-0.2921378834221301
-0.07470000000000021,-0.2697854448842625
-0.0757000000000001,-0.25493097623567956
-0.07670000000000021,-0.2649754264647214
-0.0777000000000001,-0.28605462483271044
-0.07870000000000021,-0.29284523907206256
-0.0797000000000001,-0.27445399217381716
-0.08070000000000022,-0.2580433410953827
-0.0817000000000001,-0.2689366181043435
-0.08270000000000022,-0.29072317212226506
-0.08370000000000011,-0.2955331905418062
-0.08470000000000022,-0.2777078281635067
-0.08570000000000011,-0.2610142348250993
-0.08670000000000022,-0.27134162731411404
-0.08770000000000011,-0.29482583489187364
-0.08870000000000022,-0.29751378636161724
-0.08970000000000011,-0.2826593177130343
-0.09070000000000022,-0.2646924842047484
-0.09170000000000011,-0.2734636942639116
-0.09270000000000023,-0.29807967088156323
-0.09370000000000012,-0.30204086252118534
-0.09470000000000023,-0.2839325578829129
-0.09570000000000012,-0.268795146974357
-0.09670000000000023,-0.2764345879936282
-0.09770000000000012,-0.30175792026121234
-0.09870000000000023,-0.30529469851087493
-0.09970000000000012,-0.28761080726256194
-0.10070000000000023,-0.2723319252240196
-0.10170000000000012,-0.2801128373732773
-0.10270000000000024,-0.3050117562509019
-0.10370000000000013,-0.310387659190389
-0.10470000000000024,-0.2917134700321706
-0.10570000000000013,-0.2768590013835877
-0.10670000000000024,-0.28350814449295336
-0.10770000000000013,-0.30755823659065895
-0.10870000000000024,-0.31519767760993017
-0.10970000000000013,-0.29397700811195465
-0.11070000000000024,-0.27954695285333125
-0.11170000000000013,-0.29001581647233254
-0.11270000000000002,-0.31151942823028106
-0.11370000000000013,-0.3191588692495523
-0.11470000000000002,-0.29878702653149575
-0.11570000000000014,-0.28350814449295336
-0.11670000000000003,-0.2949673060218601
-0.11770000000000014,-0.31576356212987616
-0.11870000000000003,-0.3218468207192958
-0.11970000000000014,-0.30373851608102337
-0.12070000000000003,-0.289025518562427
-0.12170000000000014,-0.2993529110514418
-0.12270000000000003,-0.31901739811956575
-0.12370000000000014,-0.32552507009894494
-0.12470000000000003,-0.3110950148403216
-0.12570000000000014,-0.2931281813320356
-0.12670000000000003,-0.30373851608102337
-0.12770000000000015,-0.32552507009894494
-0.12870000000000004,-0.329203319478594
-0.12970000000000015,-0.31533914873991664
-0.13070000000000004,-0.2976552574916037
-0.13170000000000015,-0.30487028512091535
-0.13270000000000004,-0.33344745337818915
-0.13370000000000015,-0.33712570275783826
-0.13470000000000004,-0.32071505167940384
-0.13570000000000015,-0.3041629294709829
-0.13670000000000004,-0.31236825501020005
-0.13770000000000016,-0.33769158727778426
-0.13870000000000005,-0.34391631699719044
-0.13970000000000016,-0.32679831026882344
-0.14070000000000005,-0.3113779571002946
-0.14170000000000016,-0.3171782734297412
-0.14270000000000005,-0.3433504324772444
-0.14370000000000016,-0.35014104671659657
-0.14470000000000005,-0.33344745337818915
-0.14570000000000016,-0.3178856290796737
-0.14670000000000005,-0.3243933010590529
-0.14770000000000016,-0.3480189797667991
-0.14870000000000005,-0.3586293145157868
-0.14970000000000017,-0.3393892408376223
-0.15070000000000006,-0.3248177144490124
-0.15170000000000017,-0.3323156843382971
-0.15270000000000006,-0.35594136304604324
-0.15370000000000017,-0.3658443421450985
-0.15470000000000006,-0.34717015298688
-0.15570000000000017,-0.33146685755837807
-0.15670000000000006,-0.34136983665743337
-0.15770000000000017,-0.36414668858526045
-0.15870000000000006,-0.3733423120343832
-0.15970000000000018,-0.35664871869597575
-0.16070000000000007,-0.33811600066774383
-0.16170000000000018,-0.3509898734965156
-0.16270000000000007,-0.37291789864442365
-0.16370000000000018,-0.3823964643535194
-0.16470000000000007,-0.3645711019752199
-0.16570000000000018,-0.3494336910666641
-0.16670000000000007,-0.3587707856457733
-0.16770000000000018,-0.383952646783371
-0.16870000000000007,-0.3914506166726556
-0.16970000000000018,-0.3760302635041267
-0.17070000000000007,-0.35792195886585426
-0.17170000000000019,-0.3692396492647746
-0.17270000000000008,-0.3959776928322238
-0.1737000000000002,-0.4020609514216434
-0.17470000000000008,-0.387065011643074
-0.1757000000000002,-0.37022994717468005
-0.17670000000000008,-0.37829380158391085
-0.1777000000000002,-0.40630508532123855
-0.17870000000000008,-0.41352011295055024
-0.1797000000000002,-0.3978168175220483
-0.18070000000000008,-0.3855088292132225
-0.1817000000000002,-0.3915920878026421
-0.18270000000000008,-0.41804718911011834
-0.1837000000000002,-0.4268183991692816
-0.1847000000000001,-0.4111151037407797
-0.1857000000000002,-0.3986656443019673
-0.1867000000000001,-0.404748902891387
-0.1877000000000002,-0.4312040041988632
-0.1887000000000001,-0.4433705213777025
-0.1897000000000002,-0.4269598702992681
-0.1907000000000001,-0.4119639305206987
-0.1917000000000001,-0.42101808283983494
-0.19269999999999998,-0.44662435736739203
-0.1937000000000001,-0.45978117245613687
-0.19469999999999998,-0.44450229041759454
-0.1957000000000001,-0.4271013414292546
-0.19669999999999999,-0.4401166853880129
-0.1977000000000001,-0.46374236409575903
-0.1987,-0.4773235925744634
-0.1997000000000001,-0.46232765279589394
-0.2007,-0.44747318414731113
-0.2017000000000001,-0.4592152879361909
-0.2027,-0.48439714907378856
-0.2037000000000001,-0.4962807239926549
-0.2047,-0.48609480263362664
-0.2057000000000001,-0.46798649799535413
-0.2067,-0.48213361099400454
-0.2077000000000001,-0.5061837030917101
-0.2087,-0.520189344960374
-0.2097000000000001,-0.5084472411714941
-0.2107,-0.4923195323530327
-0.2117000000000001,-0.5051934051818046
-0.2127,-0.533346160049119
-0.2137000000000001,-0.5457956194879312
-0.2147,-0.5371658805587545
-0.2157000000000001,-0.5244334788599692
-0.2167,-0.5340535156990515
-0.21770000000000012,-0.5614989149164331
-0.2187,-0.57578749904507
-0.21970000000000012,-0.5641868663861767
-0.2207,-0.5530106471172429
-0.22170000000000012,-0.5646112797761362
-0.2227,-0.5940372748133289
-0.22370000000000012,-0.6090332145918983
-0.2247,-0.5995546488828025
-0.22570000000000012,-0.5896516697837473
-0.2267,-0.6011108313126541
-0.22770000000000012,-0.6294050573099549
-0.22870000000000001,-0.6476548330782137
-0.22970000000000013,-0.637610382849172
-0.23070000000000002,-0.6272829903601572
-0.23170000000000013,-0.6419959878787537
-0.23270000000000002,-0.6719878674358926
-0.23370000000000013,-0.6908035277240974
-0.23470000000000002,-0.6810420197550288
-0.23570000000000013,-0.672129338565879
-0.23670000000000002,-0.6881155762543539
-0.2376999999999999,-0.7182489269414791
-0.23870000000000002,-0.7376304717496301
-0.2396999999999999,-0.7309813286402644
-0.24070000000000003,-0.7213612918011821
-0.24169999999999991,-0.7390451830494952
-0.24270000000000003,-0.7698858893865529
-0.24369999999999992,-0.7922383279244205
-0.24470000000000003,-0.7879941940248254
-0.24569999999999992,-0.7775253304058242
-0.24670000000000003,-0.7952092216541371
-0.24769999999999992,-0.8312843598006956
-0.24870000000000003,-0.8516562025187521
-0.24969999999999992,-0.849109722178995
-0.25070000000000003,-0.841187338899751
-0.2516999999999999,-0.8611347682278478
-0.25270000000000004,-0.8976343197643657
-0.2536999999999999,-0.9198452871722468
-0.25470000000000004,-0.9185720470023684
-0.2556999999999999,-0.9148937976227193
-0.25670000000000004,-0.9338509290409107
-0.25769999999999993,-0.9743116722170507
-0.25870000000000004,-0.9958152839749993
-0.25969999999999993,-0.9977958797948104
-0.26070000000000004,-0.9939761592851746
-0.26169999999999993,-1.014772415393191
-0.26270000000000004,-1.0545258029193985
-0.26369999999999993,-1.0838103268266046
-0.26470000000000005,-1.0843762113465507
-0.26569999999999994,-1.0874885762062536
-0.26670000000000005,-1.1095580724841483
-0.26769999999999994,-1.1497358734003151
-0.26870000000000005,-1.1802936374774
-0.26969999999999994,-1.1822742332972112
-0.27070000000000005,-1.1846792425069816
-0.27169999999999994,-1.2107099304244984
-0.27270000000000005,-1.253858625070382
-0.27369999999999994,-1.2883775807870887
-0.27470000000000006,-1.292621714686684
-0.27569999999999995,-1.296299964066333
-0.27670000000000006,-1.3258674302335123
-0.27769999999999995,-1.369864951659315
-0.27870000000000006,-1.406647445455806
-0.27969999999999995,-1.4140039442151042
-0.28070000000000006,-1.420370145064497
-0.28169999999999995,-1.4500790823616625
-0.28270000000000006,-1.499593977856939
-0.28369999999999995,-1.5363764716534298
-0.28470000000000006,-1.55052358465208
-0.28569999999999995,-1.5575971411514054
-0.28670000000000007,-1.5901355010483011
-0.28769999999999996,-1.6410651078434426
-0.28870000000000007,-1.6806770242396636
-0.28969999999999996,-1.6990682711379093
-0.29070000000000007,-1.7103859615368293
-0.29169999999999996,-1.7429243214337253
-0.29270000000000007,-1.7980980621284617
-0.29369999999999996,-1.8419541124242775
-0.2947000000000001,-1.8603453593225232
-0.29569999999999996,-1.8744924723211736
-0.2967000000000001,-1.9126896774175295
-0.29769999999999996,-1.9706928407119961
-0.2987000000000001,-2.017378313607542
-0.29969999999999997,-2.040013694405383
-0.3007000000000001,-2.0598196526034935
-0.30169999999999997,-2.0994315689997145
-0.3027000000000001,-2.161678866193776
-0.30369999999999997,-2.2126084729889177
-0.3047000000000001,-2.238073276386488
-0.30569999999999997,-2.260708657184329
-0.3067000000000001,-2.30597941878001
-0.3077,-2.3710561385738016
-0.3087000000000001,-2.427644590568403
-0.3097,-2.4545241052658384
-0.3107000000000001,-2.4842330425630044
-0.3117,-2.5295038041586855
-0.3127000000000001,-2.597409946552207
-0.3137,-2.659657243746269
-0.3147000000000001,-2.6907808923433
-0.3157,-2.720489829640466
-0.3167000000000001,-2.772834147735472
-0.3177,-2.846399135328454
-0.3187000000000001,-2.9114758551222453
-0.3197,-2.949673060218602
-0.3207000000000001,-2.9807967088156326
-0.3217,-3.0373851608102336
-0.3227000000000001,-3.1123648597030806
-0.3237,-3.1831004246963324
-0.3247000000000001,-3.2269564749921487
-0.3257,-3.2637389687886396
