Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.016637004886412832
0.4122999999999999,-0.017924392169290013
0.4112999999999999,-0.018249775768258973
0.4102999999999999,-0.018419541124242777
0.4092999999999999,-0.018546865141230634
0.4082999999999999,-0.018645894932221182
0.4072999999999999,-0.018759071836210388
0.4062999999999999,-0.01887224874019959
0.4052999999999999,-0.018985425644188793
0.4042999999999999,-0.019084455435179344
0.4032999999999999,-0.019141043887173945
0.4022999999999999,-0.019197632339168547
0.4012999999999999,-0.0192683679041618
0.4002999999999999,-0.019310809243157753
0.3992999999999999,-0.019423986147146955
0.3982999999999999,-0.019523015938137503
0.3972999999999999,-0.019579604390132108
0.3962999999999999,-0.019664487068124008
0.3952999999999999,-0.01969278129412131
0.3942999999999999,-0.019749369746115915
0.39329999999999987,-0.019777663972113214
0.39229999999999987,-0.019834252424107815
0.39129999999999987,-0.019904987989101064
0.39029999999999987,-0.019961576441095665
0.38929999999999987,-0.02003231200608892
0.38829999999999987,-0.020103047571082173
0.38729999999999987,-0.020145488910078124
0.38629999999999987,-0.020216224475071376
0.38529999999999986,-0.020272812927065977
0.38429999999999986,-0.02032940137906058
0.38329999999999986,-0.020400136944053827
0.38229999999999986,-0.02045672539604843
0.38129999999999986,-0.020499166735044382
0.38029999999999986,-0.020569902300037635
0.37929999999999986,-0.020598196526034934
0.37829999999999986,-0.020626490752032236
0.37729999999999986,-0.020683079204026837
0.37629999999999986,-0.020767961882018737
0.37529999999999986,-0.02085284456001064
0.37429999999999986,-0.020895285899006594
0.37329999999999985,-0.020937727238002544
0.37229999999999985,-0.020980168576998495
0.37129999999999985,-0.021022609915994445
0.37029999999999985,-0.021050904141991744
0.36929999999999985,-0.021135786819983647
0.36829999999999985,-0.0211782281589796
0.36729999999999985,-0.02122066949797555
0.36629999999999985,-0.021277257949970152
0.36529999999999985,-0.021319699288966102
0.36429999999999985,-0.021376287740960703
0.36329999999999985,-0.021418729079956657
0.36229999999999984,-0.021489464644949906
0.36129999999999984,-0.021560200209943158
0.36029999999999984,-0.02163093577493641
0.35929999999999984,-0.021687524226931015
0.35829999999999984,-0.021715818452928314
0.35729999999999984,-0.021729965565926962
0.35629999999999984,-0.021786554017921567
0.35529999999999984,-0.021800701130920214
0.35429999999999984,-0.021871436695913467
0.35329999999999984,-0.02194217226090672
0.35229999999999984,-0.02197046648690402
0.35129999999999983,-0.022069496277894573
0.35029999999999983,-0.022097790503891875
0.34929999999999983,-0.022154378955886473
0.34829999999999983,-0.022210967407881078
0.34729999999999983,-0.022239261633878377
0.34629999999999983,-0.022281702972874327
0.34529999999999983,-0.02232414431187028
0.34429999999999983,-0.02238073276386488
0.3432999999999998,-0.022465615441856785
0.3422999999999998,-0.022508056780852735
0.3412999999999998,-0.022550498119848682
0.3402999999999998,-0.022607086571843286
0.3392999999999998,-0.022621233684841938
0.3382999999999998,-0.02264952791083924
0.3372999999999998,-0.02270611636283384
0.3362999999999998,-0.02276270481482844
0.3352999999999998,-0.022833440379821688
0.3342999999999998,-0.022890028831816296
0.3332999999999998,-0.022918323057813595
0.3322999999999998,-0.022974911509808196
0.3312999999999998,-0.023017352848804146
0.3302999999999998,-0.023045647074801445
0.3292999999999998,-0.02310223552679605
0.3282999999999998,-0.02313052975279335
0.3272999999999998,-0.0232012653177866
0.3262999999999998,-0.02324370665678255
0.3252999999999999,-0.023314442221775804
0.3242999999999999,-0.023356883560771757
0.3232999999999999,-0.023371030673770405
0.3222999999999999,-0.023427619125765006
