Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.06799102507151367
0.05239999999999995,-0.13384583608023112
0.051399999999999946,-0.1731606631034805
0.050399999999999945,-0.18801513175206336
0.049399999999999944,-0.19508868825138856
0.04839999999999994,-0.20004017780091618
0.04739999999999994,-0.2037184271805653
0.04639999999999994,-0.2065478497802954
0.04539999999999994,-0.20951874351001196
0.04439999999999994,-0.21234816610974203
0.04339999999999994,-0.21432876192955308
0.04239999999999994,-0.21630935774936413
0.04139999999999994,-0.21828995356917516
0.040399999999999936,-0.22012907825899972
0.039399999999999935,-0.22225114520879727
0.038399999999999934,-0.22437321215859482
0.03739999999999993,-0.22550498119848683
0.03639999999999993,-0.22691969249835187
0.03539999999999993,-0.2284758749282034
0.03439999999999993,-0.23031499961802795
0.03339999999999993,-0.2313052975279335
0.03239999999999993,-0.23272000882779853
0.03139999999999993,-0.23399324899767707
0.030399999999999927,-0.23526648916755558
0.029399999999999926,-0.23696414272739363
0.028399999999999925,-0.23809591176728565
0.027399999999999924,-0.2389447385472047
0.026399999999999924,-0.24035944984706975
0.025399999999999923,-0.24177416114693479
0.024399999999999922,-0.24318887244679982
0.02339999999999992,-0.2443206414866918
0.02239999999999992,-0.24474505487665132
0.02139999999999992,-0.24630123730650288
0.020399999999999918,-0.2474330063463949
0.019399999999999917,-0.24842330425630044
0.018399999999999916,-0.24983801555616547
0.017399999999999916,-0.250545371206098
0.016399999999999915,-0.2512527268560305
0.015399999999999914,-0.252808909285882
0.014399999999999913,-0.2537992071957876
0.013399999999999912,-0.25493097623567956
0.012399999999999911,-0.2557798030155986
0.01139999999999991,-0.25662862979551765
0.01039999999999991,-0.2580433410953827
0.009399999999999908,-0.2588921678753017
0.008399999999999908,-0.25988246578520724
0.007399999999999907,-0.2608727636951128
0.006399999999999906,-0.2614386482150588
0.005399999999999905,-0.2625704172549508
0.004399999999999904,-0.2639851285548159
0.003399999999999903,-0.2648339553347349
0.002399999999999902,-0.2656827821146539
0.0013999999999999013,-0.2663901377645864
0.00039999999999990044,-0.26780484906445146
-0.0006000000000001005,-0.26907808923433
-0.0016000000000001013,-0.269643973754276
-0.0026000000000001022,-0.27035132940420853
-0.003600000000000103,-0.27120015618412757
-0.004600000000000104,-0.2726148674839926
-0.005600000000000105,-0.2737466365238846
-0.006600000000000106,-0.27459546330380363
-0.007600000000000107,-0.27530281895373615
-0.008600000000000108,-0.2762931168636417
-0.009600000000000108,-0.2771419436435607
-0.01060000000000011,-0.27869812607341227
-0.01160000000000011,-0.2796884239833177
-0.012600000000000111,-0.2812446064131693
-0.013600000000000112,-0.2819519620631018
-0.014600000000000113,-0.2826593177130343
-0.015600000000000114,-0.28364961562293983
-0.016600000000000115,-0.2846399135328454
-0.017600000000000116,-0.2852057980527914
-0.018600000000000116,-0.28647903822266996
-0.019600000000000117,-0.28775227839254847
-0.020600000000000118,-0.289025518562427
-0.02160000000000012,-0.290157287602319
-0.02260000000000012,-0.29072317212226506
-0.02360000000000012,-0.2921378834221301
-0.024600000000000122,-0.29369406585198166
-0.025600000000000123,-0.29454289263190064
-0.026600000000000124,-0.2958161328017792
-0.027600000000000124,-0.2969479018416712
-0.028600000000000125,-0.29779672862159023
-0.029600000000000126,-0.2993529110514418
-0.030600000000000127,-0.3006261512213203
-0.03160000000000013,-0.30204086252118534
-0.03260000000000013,-0.3031726315610774
-0.03360000000000013,-0.30430440060096936
-0.03460000000000002,-0.3061435252907939
-0.03560000000000002,-0.3076997077206455
-0.03660000000000002,-0.30883147676053746
-0.03760000000000002,-0.310387659190389
-0.03860000000000002,-0.31151942823028106
-0.039600000000000024,-0.31321708179011915
