Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.027841518381343924
0.05239999999999995,-0.029058170099227856
0.051399999999999946,-0.02953917194118197
0.050399999999999945,-0.029991879557138775
0.049399999999999944,-0.030373851608102336
0.04839999999999994,-0.03065679386807535
0.04739999999999994,-0.030968030354045658
0.04639999999999994,-0.03126511972701731
0.04539999999999994,-0.03161879755198357
0.04439999999999994,-0.03200076960294713
0.04339999999999994,-0.03226956474992148
0.04239999999999994,-0.03256665412289315
0.04139999999999994,-0.03289203772186211
0.040399999999999936,-0.03323156843382971
0.039399999999999935,-0.033627687597791917
0.038399999999999934,-0.033924776970763584
0.03739999999999993,-0.03422186634373524
0.03639999999999993,-0.034547249942704195
0.03539999999999993,-0.03487263354167316
0.03439999999999993,-0.03526875270563536
0.03339999999999993,-0.035565842078607024
0.03239999999999993,-0.03587707856457733
0.03139999999999993,-0.036216609276544943
0.030399999999999927,-0.036570287101511195
0.029399999999999926,-0.03698055337847206
0.028399999999999925,-0.037291789864442364
0.027399999999999924,-0.037603026350412676
0.026399999999999924,-0.037970851288377586
0.025399999999999923,-0.03833867622634249
0.024399999999999922,-0.038706501164307405
0.02339999999999992,-0.039060178989273664
0.02239999999999992,-0.03938556258824262
0.02139999999999992,-0.039725093300210235
0.020399999999999918,-0.04013535957717109
0.019399999999999917,-0.040531478741133296
0.018399999999999916,-0.040885156566099555
0.017399999999999916,-0.04121054016506852
0.016399999999999915,-0.041578365103033435
0.015399999999999914,-0.041988631379994285
0.014399999999999913,-0.04239889765695515
0.013399999999999912,-0.04275257548192141
0.012399999999999911,-0.043106253306887665
0.01139999999999991,-0.043474078244852575
0.01039999999999991,-0.043912638747810734
0.009399999999999908,-0.04433705213777025
0.008399999999999908,-0.04470487707573516
0.007399999999999907,-0.045072702013700075
0.006399999999999906,-0.04544052695166498
0.005399999999999905,-0.04587908745462314
0.004399999999999904,-0.046317647957581295
0.003399999999999903,-0.04668547289554621
0.002399999999999902,-0.04708159205950842
0.0013999999999999013,-0.04747771122347064
0.00039999999999990044,-0.04794456595242609
-0.0006000000000001005,-0.04841142068138156
-0.0016000000000001013,-0.04879339273234512
-0.0026000000000001022,-0.049175364783308674
-0.003600000000000103,-0.04958563106026953
-0.004600000000000104,-0.050010044450229045
-0.005600000000000105,-0.050491046292183164
-0.006600000000000106,-0.05091545968214267
-0.007600000000000107,-0.051297431733106226
-0.008600000000000108,-0.051735992236064385
-0.009600000000000108,-0.05218869985202121
-0.01060000000000011,-0.05266970169397532
-0.01160000000000011,-0.05309411508393482
-0.012600000000000111,-0.053518528473894336
-0.013600000000000112,-0.05394294186385385
-0.014600000000000113,-0.054438090818806614
-0.015600000000000114,-0.05491909266076073
-0.016600000000000115,-0.055343506050720234
-0.017600000000000116,-0.0557537723276811
-0.018600000000000116,-0.05620647994363791
-0.019600000000000117,-0.05670162889859067
-0.020600000000000118,-0.057196777853543435
-0.02160000000000012,-0.05763533835650159
-0.02260000000000012,-0.058045604633462464
-0.02360000000000012,-0.058484165136420616
-0.024600000000000122,-0.05899346120437202
-0.025600000000000123,-0.05947446304632614
-0.026600000000000124,-0.05989887643628565
-0.027600000000000124,-0.060337436939243816
-0.028600000000000125,-0.060775997442201975
-0.029600000000000126,-0.06128529351015339
-0.030600000000000127,-0.061808736691103455
-0.03160000000000013,-0.062261444307060265
-0.03260000000000013,-0.06272829903601573
-0.03360000000000013,-0.06318100665197254
-0.03460000000000002,-0.06373274405891989
-0.03560000000000002,-0.06427033435286862
-0.03660000000000002,-0.06472304196882543
-0.03760000000000002,-0.06517574958478224
-0.03860000000000002,-0.0656426043137377
-0.039600000000000024,-0.06618019460768641
-0.040600000000000025,-0.06671778490163513
-0.041600000000000026,-0.06717049251759194
-0.04260000000000003,-0.06762320013354876
-0.04360000000000003,-0.06811834908850152
-0.04460000000000003,-0.06864179226945158
-0.04560000000000003,-0.06916523545040164
-0.04660000000000003,-0.0696320901793571
-0.04760000000000003,-0.0701130920213112
-0.04860000000000003,-0.07060824097626398
-0.04960000000000003,-0.07114583127021269
-0.050600000000000034,-0.07168342156416141
-0.051600000000000035,-0.07216442340611552
-0.052600000000000036,-0.07261713102207233
-0.053600000000000037,-0.07309813286402644
-0.05460000000000004,-0.07363572315797516
-0.05560000000000004,-0.07417331345192386
-0.05660000000000004,-0.07464016818087933
-0.05760000000000004,-0.07512117002283344
-0.05860000000000004,-0.07560217186478757
-0.05960000000000004,-0.07613976215873627
-0.06060000000000004,-0.07666320533968635
-0.061600000000000044,-0.07711591295564316
